mjd,mag,emag,flt,class,ra,dec
56729.87127,14.827,0.11199999999999999,W1,FP,85.337637,-7.951745
56729.80544,14.84,0.08800000000000001,W1,FP,85.337663,-7.95172
56724.7351,14.872,0.094,W1,FP,85.337479,-7.951759
56729.47614,14.898,0.096,W1,FP,85.33773199999999,-7.951589
56729.607939999994,14.919,0.113,W1,FP,85.337682,-7.951738000000001
56730.4639,14.92,0.107,W1,FP,85.337484,-7.951774
56730.003070000006,15.024000000000001,0.113,W1,FP,85.33760600000001,-7.951808
56730.5957,15.038,0.124,W1,FP,85.33771800000001,-7.951731
56730.332239999996,15.059000000000001,0.114,W1,FP,85.337651,-7.951753
56730.20057000001,15.095999999999998,0.156,W1,FP,85.33754,-7.951775
56729.739610000004,15.102,0.113,W1,FP,85.33760699999999,-7.951756
56921.39249,14.777000000000001,0.11199999999999999,W1,FP,85.337565,-7.951666
56920.93217000001,14.833,0.102,W1,FP,85.337369,-7.951728
56921.52402999999,14.962,0.098,W1,FP,85.33771,-7.951612
56921.06371,14.963,0.099,W1,FP,85.33757800000001,-7.951695
56921.91865,14.979000000000001,0.11199999999999999,W1,FP,85.337567,-7.951517999999999
56921.787110000005,15.015,0.139,W1,FP,85.337601,-7.951784
56921.65557,15.035,0.14800000000000002,W1,FP,85.337592,-7.951661
56921.19525,15.067,0.113,W1,FP,85.337513,-7.951645
56922.050189999994,15.07,0.11699999999999999,W1,FP,85.337689,-7.951645
57088.9398,14.672,0.081,W1,FP,85.337585,-7.951683999999999
57088.6771,14.752,0.08900000000000001,W1,FP,85.33761899999999,-7.951737
57088.80851,14.758,0.084,W1,FP,85.337585,-7.951732000000001
57089.07121,14.767999999999999,0.08900000000000001,W1,FP,85.33749,-7.951774
57089.2682,14.875,0.091,W1,FP,85.337637,-7.951867999999999
57088.54581,14.917,0.102,W1,FP,85.337615,-7.9517050000000005
57089.2025,14.925999999999998,0.10400000000000001,W1,FP,85.337661,-7.951853
57089.13679,14.96,0.12300000000000001,W1,FP,85.337583,-7.951846000000001
57283.223620000004,14.804,0.098,W1,FP,85.337602,-7.951633999999999
57283.354779999994,14.868,0.10099999999999999,W1,FP,85.337579,-7.951592
57283.74838,14.874,0.095,W1,FP,85.337742,-7.951648
57283.55152000001,14.902999999999999,0.106,W1,FP,85.337564,-7.951708
57283.420360000004,14.921,0.11199999999999999,W1,FP,85.33758399999999,-7.9517619999999996
57282.76444,14.925,0.1,W1,FP,85.337508,-7.9516800000000005
57282.8956,14.975999999999999,0.11599999999999999,W1,FP,85.33757,-7.951617999999999
57283.02689,14.984000000000002,0.128,W1,FP,85.33762800000001,-7.9516279999999995
57283.617229999996,14.995999999999999,0.10099999999999999,W1,FP,85.337549,-7.951630000000001
57283.2892,15.029000000000002,0.146,W1,FP,85.337558,-7.951745
57448.617,14.73,0.087,W1,FP,85.337457,-7.95173
57448.748029999995,14.762,0.08800000000000001,W1,FP,85.337529,-7.9518
57448.48597,14.852,0.09,W1,FP,85.337491,-7.951801
57448.1582,14.895999999999999,0.095,W1,FP,85.337609,-7.951796000000001
57448.22377999999,14.917,0.098,W1,FP,85.337587,-7.951822999999999
57447.896010000004,14.948,0.16899999999999998,W1,FP,85.33746500000001,-7.951560000000001
57448.09262,14.950999999999999,0.1,W1,FP,85.337609,-7.951848
57448.354810000004,14.970999999999998,0.109,W1,FP,85.33760600000001,-7.951703
57448.289229999995,14.982000000000001,0.10400000000000001,W1,FP,85.337601,-7.951711
57448.02704,15.112,0.12300000000000001,W1,FP,85.33738000000001,-7.951683
57647.190870000006,14.673,0.109,W1,FP,85.337613,-7.951736
57647.715,14.677,0.083,W1,FP,85.337609,-7.951778
57647.78058,14.755999999999998,0.10300000000000001,W1,FP,85.337631,-7.9518
57647.64955,14.773,0.091,W1,FP,85.337484,-7.951746000000001
57647.911479999995,14.817,0.114,W1,FP,85.33761,-7.951728
57647.191,14.825999999999999,0.094,W1,FP,85.337676,-7.951574000000001
57647.452939999996,14.873,0.11599999999999999,W1,FP,85.337614,-7.951776
57647.51851,14.887,0.113,W1,FP,85.337513,-7.951786
57648.04251,14.902999999999999,0.10800000000000001,W1,FP,85.337579,-7.951599000000001
57647.3219,14.981,0.122,W1,FP,85.33769699999999,-7.951664999999999
57647.38748,15.049000000000001,0.11699999999999999,W1,FP,85.337654,-7.9516990000000005
57646.92894,15.074000000000002,0.115,W1,FP,85.337535,-7.951741
57812.86142000001,14.679,0.09300000000000001,W1,FP,85.337477,-7.951681
57812.20652000001,14.732000000000001,0.099,W1,FP,85.337655,-7.951583
57812.33755,14.732000000000001,0.08199999999999999,W1,FP,85.337586,-7.951648
57812.73039,14.805,0.094,W1,FP,85.337523,-7.951706
57812.2721,14.821,0.09,W1,FP,85.337657,-7.951728
57812.59949,14.890999999999998,0.12,W1,FP,85.33738699999999,-7.951647
57811.879129999994,14.894,0.102,W1,FP,85.337644,-7.951602
57812.403,14.943,0.10400000000000001,W1,FP,85.33756600000001,-7.951739
57812.46845,14.948,0.107,W1,FP,85.337778,-7.951689
57812.01004,14.964,0.161,W1,FP,85.33765600000001,-7.951821000000001
57812.27197,14.968,0.113,W1,FP,85.337734,-7.9516089999999995
57812.534029999995,15.008,0.113,W1,FP,85.33769000000001,-7.951689999999999
58014.1712,14.661,0.08199999999999999,W1,FP,85.337469,-7.951645
58014.8913,14.765999999999998,0.102,W1,FP,85.337651,-7.9516860000000005
58014.56404,14.812999999999999,0.09300000000000001,W1,FP,85.337533,-7.951605000000001
58014.498589999996,14.913,0.107,W1,FP,85.337642,-7.95176
58015.153229999996,14.925,0.134,W1,FP,85.33758900000001,-7.951539
58014.36755,14.970999999999998,0.11900000000000001,W1,FP,85.337724,-7.951642999999999
58014.3021,14.995,0.107,W1,FP,85.337567,-7.951675999999999
58014.760389999996,15.015999999999998,0.11,W1,FP,85.337631,-7.951702
58014.43313,15.02,0.10800000000000001,W1,FP,85.33764599999999,-7.951739
58014.69494,15.025,0.107,W1,FP,85.337683,-7.951683
58169.791820000006,14.821,0.08900000000000001,W1,FP,85.337657,-7.9516729999999995
58169.333660000004,14.845,0.08900000000000001,W1,FP,85.337537,-7.95184
58169.20275,14.882,0.131,W1,FP,85.33763,-7.951706
58169.595460000004,14.888,0.102,W1,FP,85.337484,-7.951714
58169.66092,14.889000000000001,0.105,W1,FP,85.337604,-7.951633999999999
58169.92273,14.944,0.106,W1,FP,85.33750500000001,-7.951753
58174.11116,14.945,0.105,W1,FP,85.337644,-7.951828
58169.399110000006,15.137,0.13699999999999998,W1,FP,85.337549,-7.951764
58168.94094,15.175999999999998,0.131,W1,FP,85.337632,-7.951683
58378.19663,14.671,0.127,W1,FP,85.337787,-7.951667
58378.32754,14.703,0.08900000000000001,W1,FP,85.337556,-7.951695
58378.916470000004,14.769,0.099,W1,FP,85.337653,-7.951607000000001
58378.52389,14.779000000000002,0.092,W1,FP,85.337665,-7.951674000000001
58378.7857,14.825,0.09,W1,FP,85.337514,-7.951764
58379.047379999996,14.842,0.096,W1,FP,85.337612,-7.951708
58378.458439999995,14.862,0.106,W1,FP,85.337502,-7.951797
58378.58934,14.864,0.096,W1,FP,85.33765,-7.951746000000001
58379.17827999999,14.915,0.107,W1,FP,85.337632,-7.9516789999999995
58378.19676,15.062000000000001,0.115,W1,FP,85.337675,-7.951734
58378.6548,15.085,0.11599999999999999,W1,FP,85.337659,-7.951638000000001
58536.30538,14.715,0.099,W1,FP,85.33767900000001,-7.951825
58535.9128,14.811,0.086,W1,FP,85.337612,-7.951864
58536.63251,14.869000000000002,0.10300000000000001,W1,FP,85.337535,-7.951722
58536.174479999994,14.886,0.09699999999999999,W1,FP,85.337615,-7.951746000000001
58536.436160000005,14.956,0.10400000000000001,W1,FP,85.337419,-7.951847
58536.239929999996,15.015999999999998,0.11800000000000001,W1,FP,85.33763499999999,-7.951703999999999
58536.763289999995,15.059000000000001,0.11800000000000001,W1,FP,85.337499,-7.951900999999999
58536.50161,15.107999999999999,0.111,W1,FP,85.337479,-7.951683999999999
58742.47712999999,14.762,0.091,W1,FP,85.337476,-7.951604
58743.06581,14.808,0.10099999999999999,W1,FP,85.33756899999999,-7.951602
58742.93491,14.828,0.096,W1,FP,85.337655,-7.9515839999999995
58742.60791,14.945,0.106,W1,FP,85.33756899999999,-7.951625999999999
58743.131270000005,14.985,0.107,W1,FP,85.33750500000001,-7.9516089999999995
58743.45827,15.012,0.11199999999999999,W1,FP,85.337581,-7.951648
58743.19659,15.050999999999998,0.13,W1,FP,85.33753,-7.951728
58742.346229999996,15.091,0.12,W1,FP,85.337653,-7.951736
58743.327489999996,15.097000000000001,0.134,W1,FP,85.337339,-7.9518130000000005
58742.738679999995,15.133,0.11900000000000001,W1,FP,85.337582,-7.951808
58742.80414,15.142000000000001,0.133,W1,FP,85.33770200000001,-7.951639
58742.93504,15.213,0.136,W1,FP,85.33760699999999,-7.951846000000001
58901.12265,14.845,0.094,W1,FP,85.337609,-7.9517169999999995
58901.253939999995,14.853,0.094,W1,FP,85.33756899999999,-7.951739999999999
58900.73071,14.883,0.11900000000000001,W1,FP,85.337484,-7.951667
58900.86147999999,14.885,0.096,W1,FP,85.33756,-7.951636
58900.99239,14.902000000000001,0.106,W1,FP,85.337435,-7.951844
58900.4037,14.921,0.11,W1,FP,85.33755500000001,-7.951784
58900.27292999999,14.934000000000001,0.11699999999999999,W1,FP,85.337653,-7.951784
58900.796160000005,14.950999999999999,0.105,W1,FP,85.337714,-7.951678
58900.46915,14.958,0.098,W1,FP,85.337618,-7.951689
58900.533970000004,14.967,0.131,W1,FP,85.337502,-7.951669
59109.90869,14.887,0.11900000000000001,W1,FP,85.33748299999999,-7.9516089999999995
59109.77792000001,14.890999999999998,0.09699999999999999,W1,FP,85.337485,-7.95158
59109.97414,14.924000000000001,0.102,W1,FP,85.33756,-7.951552
59110.36647000001,14.954,0.106,W1,FP,85.337631,-7.951728
59110.03947,14.991,0.111,W1,FP,85.337661,-7.951650999999999
59110.628020000004,15.027999999999999,0.133,W1,FP,85.33736400000001,-7.951708999999999
59110.104920000005,15.071,0.115,W1,FP,85.33770799999999,-7.951795
59110.17024,15.137,0.18100000000000002,W1,FP,85.337404,-7.951703999999999
59110.235689999994,15.151,0.128,W1,FP,85.337637,-7.951623
56730.20057000001,13.19,0.084,W2,FP,85.33754,-7.951775
56729.47614,13.222000000000001,0.092,W2,FP,85.33773199999999,-7.951589
56730.4639,13.227,0.10300000000000001,W2,FP,85.337484,-7.951774
56729.607939999994,13.277000000000001,0.09699999999999999,W2,FP,85.337682,-7.951738000000001
56730.332239999996,13.352,0.10400000000000001,W2,FP,85.337651,-7.951753
56729.87127,13.369000000000002,0.09300000000000001,W2,FP,85.337637,-7.951745
56730.00294,13.377,0.106,W2,FP,85.337564,-7.951772
56730.003070000006,13.39,0.084,W2,FP,85.33760600000001,-7.951808
56729.739610000004,13.392999999999999,0.105,W2,FP,85.33760699999999,-7.951756
56724.7351,13.398,0.095,W2,FP,85.337479,-7.951759
56730.5957,13.409,0.098,W2,FP,85.33771800000001,-7.951731
56921.91865,13.196,0.09,W2,FP,85.337567,-7.951517999999999
56922.050189999994,13.275,0.087,W2,FP,85.337689,-7.951645
56921.06371,13.300999999999998,0.091,W2,FP,85.33757800000001,-7.951695
56921.58987,13.302999999999999,0.16699999999999998,W2,FP,85.337609,-7.951657000000001
56921.19525,13.332,0.11,W2,FP,85.337513,-7.951645
56921.39249,13.415999999999999,0.08900000000000001,W2,FP,85.337565,-7.951666
56921.65557,13.424000000000001,0.087,W2,FP,85.337592,-7.951661
56921.52402999999,13.442,0.096,W2,FP,85.33771,-7.951612
56921.787110000005,13.475,0.111,W2,FP,85.337601,-7.951784
57089.07121,13.165999999999999,0.08,W2,FP,85.33749,-7.951774
57089.13679,13.296,0.079,W2,FP,85.337583,-7.951846000000001
57089.662189999995,13.322000000000001,0.076,W2,FP,85.337479,-7.951817
57088.54581,13.338,0.087,W2,FP,85.337615,-7.9517050000000005
57089.399489999996,13.362,0.086,W2,FP,85.337613,-7.9518070000000005
57089.2682,13.366,0.109,W2,FP,85.337637,-7.951867999999999
57088.6771,13.385,0.08800000000000001,W2,FP,85.33761899999999,-7.951737
57089.5309,13.390999999999998,0.083,W2,FP,85.337673,-7.951815
57282.76444,13.21,0.092,W2,FP,85.337508,-7.9516800000000005
57283.74838,13.258,0.09,W2,FP,85.337742,-7.951648
57283.420360000004,13.273,0.121,W2,FP,85.33758399999999,-7.9517619999999996
57283.617229999996,13.302,0.107,W2,FP,85.337549,-7.951630000000001
57282.8956,13.33,0.094,W2,FP,85.33757,-7.951617999999999
57283.55165,13.345,0.095,W2,FP,85.337592,-7.951719000000001
57283.223620000004,13.374,0.084,W2,FP,85.337602,-7.951633999999999
57283.354779999994,13.387,0.11699999999999999,W2,FP,85.337579,-7.951592
57283.2892,13.415,0.161,W2,FP,85.337558,-7.951745
