mjd,mag,emag,flt,class,ra,dec
57446.43047000001,7.559,0.059000000000000004,W1,E,245.618386,-41.228441
57449.904389999996,7.56,0.06,W1,E,245.618471,-41.228460999999996
57446.299439999995,7.56,0.06,W1,E,245.61848799999999,-41.228464
57450.03554,7.571000000000001,0.059000000000000004,W1,E,245.61848700000002,-41.228484
57447.15146,7.574,0.06,W1,E,245.618427,-41.228444
57446.88927000001,7.577000000000001,0.057999999999999996,W1,E,245.61841099999998,-41.228476
57449.445589999996,7.577000000000001,0.057,W1,E,245.61844700000003,-41.228442
57620.2894,7.544,0.061,W1,E,245.61840299999997,-41.228474
57620.22382000001,7.572,0.057999999999999996,W1,E,245.618438,-41.228475
57620.55146,7.577000000000001,0.057,W1,E,245.618446,-41.228462
57620.42043,7.579,0.057,W1,E,245.618429,-41.228457
57620.35485,7.5889999999999995,0.055999999999999994,W1,E,245.61844,-41.228496
57619.96189,7.591,0.055999999999999994,W1,E,245.61841,-41.228463
57619.83086,7.608,0.055,W1,E,245.618475,-41.228439
57620.81352999999,7.6160000000000005,0.052000000000000005,W1,E,245.61844900000003,-41.228476
57619.961760000006,7.617999999999999,0.053,W1,E,245.618525,-41.228466
57813.689379999996,7.547000000000001,0.063,W1,E,245.618442,-41.228466999999995
57813.885729999995,7.551,0.061,W1,E,245.61843900000002,-41.228464
57813.68925,7.559,0.061,W1,E,245.618504,-41.228473
57814.147670000006,7.568,0.059000000000000004,W1,E,245.61844900000003,-41.228458
57813.42731,7.571000000000001,0.059000000000000004,W1,E,245.61846699999998,-41.228449
57814.2787,7.579,0.057,W1,E,245.618454,-41.228463
57813.75483,7.586,0.057,W1,E,245.61846,-41.228458
57813.558339999996,7.5889999999999995,0.055999999999999994,W1,E,245.61840800000002,-41.228463
57813.82027999999,7.591,0.055999999999999994,W1,E,245.618458,-41.228460999999996
57980.41291,7.495,0.067,W1,E,245.61842400000003,-41.228435
57981.26391,7.5,0.065,W1,E,245.618423,-41.228474
57981.133010000005,7.511,0.064,W1,E,245.618477,-41.228481
57981.00211,7.524,0.063,W1,E,245.618452,-41.228468
57980.80562000001,7.531000000000001,0.062,W1,E,245.61842400000003,-41.228481
57980.8712,7.537999999999999,0.062,W1,E,245.618429,-41.22849
57980.67472,7.5729999999999995,0.057999999999999996,W1,E,245.61848999999998,-41.228486
57980.740170000005,7.577000000000001,0.057,W1,E,245.61849300000003,-41.228485
57980.87108,7.585,0.057,W1,E,245.618419,-41.228475
57980.281879999995,7.5920000000000005,0.055999999999999994,W1,E,245.618466,-41.228491
58177.8837,7.627000000000001,0.052000000000000005,W1,E,245.618461,-41.228475
58178.407320000006,7.627999999999999,0.053,W1,E,245.618452,-41.228458
58177.55644,7.629,0.053,W1,E,245.618465,-41.228472
58178.14551,7.636,0.051,W1,E,245.61843100000002,-41.228452000000004
58178.276410000006,7.638,0.052000000000000005,W1,E,245.618437,-41.228449
58177.81825,7.645,0.051,W1,E,245.618452,-41.228452000000004
58186.26182000001,7.646,0.05,W1,E,245.618422,-41.228444
58177.687470000004,7.656000000000001,0.051,W1,E,245.618469,-41.228476
58177.94915,7.656000000000001,0.05,W1,E,245.618454,-41.228462
58178.08006,7.667999999999999,0.049,W1,E,245.618425,-41.228441
58177.68734,7.693,0.047,W1,E,245.618429,-41.228460999999996
58341.37908,7.553999999999999,0.061,W1,E,245.618422,-41.228479
58340.79014,7.56,0.062,W1,E,245.618454,-41.228508000000005
58341.18221,7.584,0.055999999999999994,W1,E,245.618443,-41.228464
58341.05182000001,7.591,0.055999999999999994,W1,E,245.61840499999997,-41.228475
58341.116760000004,7.604,0.055,W1,E,245.61846,-41.228495
58341.31362000001,7.609,0.053,W1,E,245.61845499999998,-41.228481
58340.92091,7.617000000000001,0.053,W1,E,245.61841099999998,-41.228476
58341.248170000006,7.621,0.052000000000000005,W1,E,245.618473,-41.228489
58340.65923,7.641,0.05,W1,E,245.61843199999998,-41.228495
58341.771660000006,7.642,0.049,W1,E,245.61845499999998,-41.228522
58545.049439999995,7.523,0.064,W1,E,245.618456,-41.228434
58545.24566,7.532,0.063,W1,E,245.618452,-41.228459
58545.11489,7.547000000000001,0.061,W1,E,245.61843,-41.228446000000005
58544.918529999995,7.569,0.059000000000000004,W1,E,245.61847200000003,-41.228457
58544.52595,7.571000000000001,0.057999999999999996,W1,E,245.61849500000002,-41.228437
58544.98398,7.597,0.055,W1,E,245.61843399999998,-41.228463
58544.65685,7.599,0.054000000000000006,W1,E,245.61845,-41.228471
58545.50734,7.611000000000001,0.054000000000000006,W1,E,245.61840499999997,-41.228460999999996
58707.830420000006,7.695,0.047,W1,E,245.618437,-41.228506
58708.28832000001,7.695,0.047,W1,E,245.61847000000003,-41.228491
58708.81156,7.7010000000000005,0.046,W1,E,245.61844700000003,-41.228488
58708.0921,7.702000000000001,0.047,W1,E,245.618437,-41.228448
58708.15742,7.707999999999999,0.046,W1,E,245.618412,-41.228466999999995
58708.35365,7.711,0.045,W1,E,245.618433,-41.228469
58708.680779999995,7.7170000000000005,0.045,W1,E,245.618492,-41.228469
58909.60222000001,7.489,0.066,W1,E,245.61848799999999,-41.228473
58909.47145,7.507999999999999,0.065,W1,E,245.61842799999997,-41.228451
58909.14432000001,7.511,0.065,W1,E,245.61848199999997,-41.22846
58909.01354,7.513999999999999,0.064,W1,E,245.61842000000001,-41.22848
58909.733,7.53,0.063,W1,E,245.61843,-41.228485
58909.406,7.535,0.062,W1,E,245.618446,-41.228441
58909.86377999999,7.574,0.057999999999999996,W1,E,245.618427,-41.228457
58909.20926,7.579,0.055999999999999994,W1,E,245.618486,-41.228456
59072.52654,7.652,0.049,W1,E,245.61839500000002,-41.228495
59072.134079999996,7.669,0.048,W1,E,245.618454,-41.228460999999996
59072.330310000005,7.683,0.047,W1,E,245.61844900000003,-41.22848
59072.461079999994,7.685,0.047,W1,E,245.61844700000003,-41.228485
59072.65782000001,7.689,0.046,W1,E,245.61843,-41.228489
59072.592370000006,7.69,0.047,W1,E,245.618452,-41.228469
59072.85392,7.7010000000000005,0.046,W1,E,245.618484,-41.228466999999995
59072.26486,7.706,0.047,W1,E,245.61844,-41.22845
59072.9847,7.735,0.044000000000000004,W1,E,245.618425,-41.228457
56720.43083,7.6160000000000005,0.039,W2,E,245.61846200000002,-41.228479
56720.62846,7.624,0.039,W2,E,245.618477,-41.22844
56720.56249,7.632000000000001,0.04,W2,E,245.61839700000002,-41.228429
56720.364989999995,7.64,0.039,W2,E,245.61850800000002,-41.228465
56720.10152999999,7.641,0.039,W2,E,245.618465,-41.228451
56720.233329999995,7.645,0.04,W2,E,245.618445,-41.228446000000005
56720.69429,7.647,0.039,W2,E,245.618422,-41.228449
56720.82596,7.652,0.039,W2,E,245.618454,-41.228449
56720.496660000004,7.655,0.04,W2,E,245.61847000000003,-41.228453
56899.710660000004,7.601,0.04,W2,E,245.61842799999997,-41.228482
56900.1054,7.605,0.039,W2,E,245.618442,-41.228456
56899.973739999994,7.606,0.039,W2,E,245.618476,-41.228482
56899.57912,7.609,0.04,W2,E,245.618471,-41.228469
56899.51341,7.6129999999999995,0.04,W2,E,245.61845099999996,-41.228487
56902.99954,7.614,0.039,W2,E,245.61843599999997,-41.228471
56899.2502,7.617000000000001,0.04,W2,E,245.61844,-41.228483000000004
56899.11866,7.625,0.039,W2,E,245.618468,-41.228465
56902.933710000005,7.626,0.04,W2,E,245.618448,-41.228476
56902.93384,7.63,0.039,W2,E,245.618446,-41.228458
56899.51327999999,7.632999999999999,0.039,W2,E,245.61848199999997,-41.228465
57082.086220000005,7.561,0.04,W2,E,245.61847000000003,-41.228471
57082.21762999999,7.562,0.04,W2,E,245.61844700000003,-41.228469
57082.41462,7.566,0.04,W2,E,245.61846400000002,-41.228441
57083.0713,7.574,0.039,W2,E,245.61843399999998,-41.22846
57082.48033,7.582999999999999,0.04,W2,E,245.618458,-41.22844
57082.67732,7.585,0.039,W2,E,245.618422,-41.228448
57082.54591,7.587999999999999,0.039,W2,E,245.61848700000002,-41.228459
57082.34891,7.5920000000000005,0.039,W2,E,245.618454,-41.228460999999996
57261.86291,7.593,0.04,W2,E,245.618465,-41.228474
57261.010120000006,7.595,0.04,W2,E,245.61847000000003,-41.22845
57261.534889999995,7.599,0.039,W2,E,245.61842599999997,-41.228465
57261.99407000001,7.606,0.039,W2,E,245.61844700000003,-41.228462
57261.33815,7.609,0.04,W2,E,245.618437,-41.228482
57261.141279999996,7.61,0.039,W2,E,245.61845899999997,-41.228473
57261.40373,7.615,0.04,W2,E,245.61847000000003,-41.228507
57261.60046,7.619,0.039,W2,E,245.61843,-41.22846
57446.88927000001,7.515,0.040999999999999995,W2,E,245.61841099999998,-41.228476
57449.57662000001,7.52,0.040999999999999995,W2,E,245.61850499999997,-41.228451
57449.6422,7.53,0.040999999999999995,W2,E,245.618465,-41.228458
57449.77335,7.542000000000001,0.04,W2,E,245.61845699999998,-41.228435
57449.31443,7.545,0.040999999999999995,W2,E,245.61847400000002,-41.228454
57447.02043,7.546,0.04,W2,E,245.61848500000002,-41.22846
57450.16658,7.547000000000001,0.04,W2,E,245.618476,-41.228471
57449.83881,7.557,0.04,W2,E,245.61848199999997,-41.228442
57449.70778,7.558,0.04,W2,E,245.618469,-41.228431
57446.299439999995,7.558,0.04,W2,E,245.61848799999999,-41.228464
57447.282620000005,7.559,0.04,W2,E,245.61847799999998,-41.228449
57446.69266,7.566,0.04,W2,E,245.618429,-41.228457
57446.758239999996,7.569,0.04,W2,E,245.618471,-41.228443
57450.03542000001,7.569,0.04,W2,E,245.618427,-41.228491999999996
57447.15146,7.5760000000000005,0.04,W2,E,245.618427,-41.228444
57620.81352999999,7.597,0.039,W2,E,245.61844900000003,-41.228476
57620.42043,7.605,0.039,W2,E,245.618429,-41.228457
57620.35485,7.61,0.039,W2,E,245.61844,-41.228496
57620.55146,7.617000000000001,0.039,W2,E,245.618446,-41.228462
57620.2894,7.617999999999999,0.04,W2,E,245.61840299999997,-41.228474
57620.22382000001,7.622999999999999,0.04,W2,E,245.618438,-41.228475
57619.83086,7.629,0.04,W2,E,245.618475,-41.228439
57620.158370000005,7.629,0.039,W2,E,245.61848799999999,-41.228472
57620.092789999995,7.632000000000001,0.04,W2,E,245.618529,-41.228464
57813.29641,7.585,0.04,W2,E,245.618443,-41.228452000000004
57813.42731,7.59,0.04,W2,E,245.61846699999998,-41.228449
57814.016760000006,7.595,0.04,W2,E,245.618471,-41.228445
57813.75483,7.599,0.039,W2,E,245.61846,-41.228458
57814.2787,7.599,0.04,W2,E,245.618454,-41.228463
57814.147670000006,7.6,0.039,W2,E,245.61844900000003,-41.228458
57813.885729999995,7.607,0.04,W2,E,245.61843900000002,-41.228464
57813.951310000004,7.608,0.04,W2,E,245.61845499999998,-41.228451
57813.68925,7.615,0.04,W2,E,245.618504,-41.228473
57980.543820000006,7.553999999999999,0.04,W2,E,245.618407,-41.228475
57980.67472,7.555,0.04,W2,E,245.61848999999998,-41.228486
57981.00211,7.555,0.04,W2,E,245.618452,-41.228468
57980.80562000001,7.557,0.04,W2,E,245.61842400000003,-41.228481
57980.281879999995,7.558,0.04,W2,E,245.618466,-41.228491
57980.740170000005,7.56,0.04,W2,E,245.61849300000003,-41.228485
57980.93665,7.564,0.04,W2,E,245.61843,-41.22844
57981.26391,7.567,0.04,W2,E,245.618423,-41.228474
57980.87108,7.57,0.04,W2,E,245.618419,-41.228475
58178.14551,7.655,0.04,W2,E,245.61843100000002,-41.228452000000004
58178.276410000006,7.667000000000001,0.04,W2,E,245.618437,-41.228449
58186.26182000001,7.671,0.04,W2,E,245.618422,-41.228444
58178.53822,7.672000000000001,0.040999999999999995,W2,E,245.618437,-41.228469
58178.08006,7.672999999999999,0.040999999999999995,W2,E,245.618425,-41.228441
58177.55657000001,7.6739999999999995,0.04,W2,E,245.61844700000003,-41.228484
58177.81825,7.676,0.04,W2,E,245.618452,-41.228452000000004
58177.68734,7.681,0.040999999999999995,W2,E,245.618429,-41.228460999999996
58178.0146,7.681,0.04,W2,E,245.618375,-41.228417
58177.94915,7.683,0.04,W2,E,245.618454,-41.228462
58177.8837,7.689,0.040999999999999995,W2,E,245.618461,-41.228475
58340.92091,7.6,0.039,W2,E,245.61841099999998,-41.228476
58341.05182000001,7.604,0.04,W2,E,245.61840499999997,-41.228475
58341.31362000001,7.604,0.04,W2,E,245.61845499999998,-41.228481
58341.509470000005,7.611000000000001,0.04,W2,E,245.61845899999997,-41.22845
58341.18221,7.612,0.039,W2,E,245.618443,-41.228464
58340.79014,7.6129999999999995,0.04,W2,E,245.618454,-41.228508000000005
58341.37908,7.622000000000001,0.04,W2,E,245.618422,-41.228479
58340.65923,7.626,0.039,W2,E,245.61843199999998,-41.228495
58341.116760000004,7.63,0.04,W2,E,245.61846,-41.228495
58341.771660000006,7.632000000000001,0.04,W2,E,245.61845499999998,-41.228522
58544.52595,7.5729999999999995,0.04,W2,E,245.61849500000002,-41.228437
58545.37657000001,7.577999999999999,0.039,W2,E,245.61848500000002,-41.228478
58544.98398,7.587000000000001,0.039,W2,E,245.61843399999998,-41.228463
58545.24566,7.587999999999999,0.039,W2,E,245.618452,-41.228459
58544.65685,7.5889999999999995,0.039,W2,E,245.61845,-41.228471
58544.918529999995,7.593999999999999,0.039,W2,E,245.61847200000003,-41.228457
58545.11489,7.608,0.04,W2,E,245.61843,-41.228446000000005
58545.50734,7.614,0.04,W2,E,245.61840499999997,-41.228460999999996
58707.830420000006,7.705,0.040999999999999995,W2,E,245.618437,-41.228506
58708.35365,7.706,0.040999999999999995,W2,E,245.618433,-41.228469
58708.28832000001,7.71,0.042,W2,E,245.61847000000003,-41.228491
58708.15742,7.716,0.040999999999999995,W2,E,245.618412,-41.228466999999995
58708.0921,7.718999999999999,0.043,W2,E,245.618437,-41.228448
58708.680779999995,7.721,0.042,W2,E,245.618492,-41.228469
58708.222870000005,7.729,0.042,W2,E,245.61845499999998,-41.228494
58909.14432000001,7.515,0.040999999999999995,W2,E,245.61848199999997,-41.22846
58909.406,7.519,0.040999999999999995,W2,E,245.618446,-41.228441
58908.88276,7.52,0.04,W2,E,245.61847000000003,-41.228455
58909.01354,7.525,0.040999999999999995,W2,E,245.61842000000001,-41.22848
58909.733,7.527,0.04,W2,E,245.61843,-41.228485
58909.86377999999,7.527,0.040999999999999995,W2,E,245.618427,-41.228457
58909.20926,7.534,0.04,W2,E,245.618486,-41.228456
58909.34054,7.537999999999999,0.04,W2,E,245.61842799999997,-41.228463
59072.592370000006,7.646,0.04,W2,E,245.618452,-41.228469
59072.330310000005,7.65,0.04,W2,E,245.61844900000003,-41.22848
59072.72315,7.655,0.04,W2,E,245.61844399999998,-41.228462
59072.461079999994,7.656000000000001,0.04,W2,E,245.61844700000003,-41.228485
59072.39576,7.657,0.04,W2,E,245.61844399999998,-41.228466999999995
59072.65782000001,7.6579999999999995,0.04,W2,E,245.61843,-41.228489
59072.85392,7.664,0.04,W2,E,245.618484,-41.228466999999995
59072.134079999996,7.666,0.04,W2,E,245.618454,-41.228460999999996
59072.26486,7.672000000000001,0.04,W2,E,245.61844,-41.22845
