mjd,mag,emag,flt,class,ra,dec
57432.891489999995,9.823,0.017,W1,III,68.96292199999999,22.877698000000002
57435.18574,9.826,0.016,W1,III,68.962944,22.877702
57432.76045,9.83,0.019,W1,III,68.962949,22.877698000000002
57436.03789,9.831,0.013999999999999999,W1,III,68.962912,22.877682999999998
57432.43268,9.831,0.016,W1,III,68.962952,22.877685
57435.513510000004,9.832,0.016,W1,III,68.962939,22.877678
57435.64454,9.839,0.019,W1,III,68.962951,22.877717
57432.82591,9.842,0.017,W1,III,68.96292199999999,22.877714
57432.82603,9.842,0.017,W1,III,68.96293,22.877691
57432.30153,9.845,0.015,W1,III,68.962908,22.877676
57435.447929999995,9.847000000000001,0.015,W1,III,68.962948,22.877679999999998
57435.3169,9.847999999999999,0.016,W1,III,68.96292,22.877696
57435.90686,9.849,0.018000000000000002,W1,III,68.962951,22.877699
57634.21407,9.828,0.018000000000000002,W1,III,68.96294499999999,22.877657
57635.06571,9.841000000000001,0.019,W1,III,68.962942,22.877663000000002
57634.607039999995,9.842,0.017,W1,III,68.962905,22.877645
57634.08304,9.846,0.017,W1,III,68.96295,22.877689
57634.476010000006,9.847000000000001,0.019,W1,III,68.962974,22.877693
57634.54158,9.856,0.015,W1,III,68.96296099999999,22.877701000000002
57634.3451,9.859,0.017,W1,III,68.962936,22.877693
57634.672620000005,9.861,0.015,W1,III,68.962918,22.877676
57799.311089999996,9.829,0.017,W1,III,68.962946,22.877674
57799.70405,9.843,0.017,W1,III,68.962949,22.877704
57799.96599,9.849,0.015,W1,III,68.96294,22.87769
57799.900539999995,9.851,0.019,W1,III,68.962942,22.877691
57800.16247,9.855,0.016,W1,III,68.962979,22.877693
57799.769510000006,9.856,0.018000000000000002,W1,III,68.96294499999999,22.877668
57800.03144,9.863,0.016,W1,III,68.96292,22.877664000000003
57799.57302,9.868,0.017,W1,III,68.962912,22.877694
57799.83496,9.875,0.015,W1,III,68.962908,22.877686999999998
57998.322089999994,9.815,0.013999999999999999,W1,III,68.96294300000001,22.877670000000002
57998.45299,9.817,0.013999999999999999,W1,III,68.962929,22.877672
57998.583889999994,9.818,0.018000000000000002,W1,III,68.962951,22.877685
57998.714929999995,9.823,0.017,W1,III,68.962932,22.877704
57998.58402,9.828,0.018000000000000002,W1,III,68.962907,22.877701000000002
57998.78038,9.837,0.015,W1,III,68.962946,22.877672
57998.84583,9.84,0.016,W1,III,68.96294,22.877677
57998.91127999999,9.843,0.015,W1,III,68.962939,22.877663000000002
57999.17321,9.852,0.016,W1,III,68.962914,22.877699
58156.83827000001,9.816,0.015,W1,III,68.96292700000001,22.877661
58156.90372,9.831,0.015,W1,III,68.962944,22.877679999999998
58157.10008,9.833,0.016,W1,III,68.962924,22.877686999999998
58157.23047,9.833,0.016,W1,III,68.96295,22.877696
58156.772820000006,9.838,0.017,W1,III,68.96293,22.877674
58156.969170000004,9.839,0.015,W1,III,68.962938,22.877677
58156.511139999995,9.845,0.02,W1,III,68.962958,22.877666
58362.61634,9.815,0.018000000000000002,W1,III,68.96293100000001,22.877642
58365.88854,9.824,0.021,W1,III,68.962939,22.877689
58363.205279999995,9.837,0.018000000000000002,W1,III,68.962926,22.877663000000002
58363.466960000005,9.838,0.016,W1,III,68.962956,22.877681
58363.33605,9.845,0.019,W1,III,68.96292700000001,22.877660000000002
58362.878020000004,9.846,0.016,W1,III,68.962962,22.877667000000002
58363.20515,9.85,0.021,W1,III,68.96299599999999,22.877658
58362.48544,9.852,0.015,W1,III,68.962956,22.877670000000002
58363.00892000001,9.853,0.016,W1,III,68.96294,22.877693
58362.747110000004,9.854,0.016,W1,III,68.962944,22.877670000000002
58363.07437,9.857000000000001,0.015,W1,III,68.962915,22.877662
58362.943470000006,9.861,0.015,W1,III,68.962963,22.877669
58365.626860000004,9.867,0.015,W1,III,68.962926,22.877678
58365.95412,9.868,0.018000000000000002,W1,III,68.96293299999999,22.877653
58365.82321,9.869,0.015,W1,III,68.962948,22.877651
58365.888660000004,9.869,0.019,W1,III,68.962947,22.877665
58365.953989999995,9.875,0.018000000000000002,W1,III,68.962935,22.877701000000002
58365.75776,9.882,0.015,W1,III,68.96296,22.877667000000002
58521.59069,9.834,0.016,W1,III,68.96295400000001,22.877685
58521.26356,9.836,0.015,W1,III,68.962949,22.877682999999998
58521.721470000004,9.843,0.013999999999999999,W1,III,68.962912,22.877655999999998
58520.87097,9.845,0.018000000000000002,W1,III,68.962962,22.877664000000003
58520.74007000001,9.847999999999999,0.015,W1,III,68.962928,22.877644
58521.132139999994,9.851,0.015,W1,III,68.962958,22.877675
58521.00175,9.857000000000001,0.02,W1,III,68.962913,22.877669
58521.45979,9.857999999999999,0.016,W1,III,68.962938,22.877693
58521.32901,9.865,0.021,W1,III,68.962965,22.877670000000002
58729.650270000006,9.838,0.015,W1,III,68.962952,22.877657
58729.51899,9.84,0.017,W1,III,68.96295500000001,22.877681
58729.518860000004,9.844,0.018000000000000002,W1,III,68.962994,22.877669
58730.108179999996,9.844,0.015,W1,III,68.962944,22.877644
58729.97727,9.845,0.015,W1,III,68.962967,22.877661
58729.78105,9.847999999999999,0.015,W1,III,68.96296600000001,22.877672
58730.36986,9.85,0.017,W1,III,68.96292,22.877679
58730.042729999994,9.851,0.016,W1,III,68.962953,22.877666
58730.500629999995,9.851,0.015,W1,III,68.96296099999999,22.877657
58888.43991,9.859,0.016,W1,III,68.962915,22.877661
58888.11291,9.862,0.016,W1,III,68.96293100000001,22.877647
58887.85122999999,9.865,0.022000000000000002,W1,III,68.962867,22.877685999999997
58888.57069,9.865,0.017,W1,III,68.96292199999999,22.877666
58888.178360000005,9.867,0.019,W1,III,68.962952,22.877668
58888.57082000001,9.867,0.018000000000000002,W1,III,68.962969,22.877655999999998
58888.37459,9.869,0.016,W1,III,68.962959,22.877682
58888.309129999994,9.876,0.016,W1,III,68.962947,22.877655999999998
58887.85135,9.888,0.019,W1,III,68.96296,22.877668
59094.273270000005,9.827,0.013999999999999999,W1,III,68.962919,22.877658
59094.33859,9.829,0.019,W1,III,68.962899,22.877647
59094.53482000001,9.83,0.016,W1,III,68.96297,22.877669
59094.6656,9.833,0.016,W1,III,68.962975,22.877651
59094.07704,9.836,0.016,W1,III,68.962964,22.877671
59093.81549,9.841000000000001,0.015,W1,III,68.96295500000001,22.877642
59094.404039999994,9.841000000000001,0.015,W1,III,68.962951,22.87765
59093.68471,9.845,0.015,W1,III,68.962958,22.877645
59094.14249,9.846,0.016,W1,III,68.96298900000001,22.877617
56715.0601,9.673,0.013999999999999999,W2,III,68.962923,22.877704
56714.33555,9.68,0.015,W2,III,68.962911,22.877697
56714.467339999996,9.68,0.016,W2,III,68.962944,22.877699
56714.928439999996,9.687999999999999,0.016,W2,III,68.962937,22.877707
56714.79664,9.7,0.013999999999999999,W2,III,68.962917,22.877705
56714.73081,9.704,0.016,W2,III,68.962928,22.877716
56714.664970000005,9.708,0.016,W2,III,68.96293,22.87772
56714.53318,9.709,0.015,W2,III,68.962907,22.877702
56905.403679999996,9.671,0.015,W2,III,68.962913,22.877691
56905.27214,9.675,0.013999999999999999,W2,III,68.96296,22.877701000000002
56905.53535,9.677,0.016,W2,III,68.96292,22.877691
56905.86414,9.677,0.016,W2,III,68.962953,22.877704
56905.798429999995,9.677999999999999,0.017,W2,III,68.962924,22.87772
56905.7326,9.681000000000001,0.013999999999999999,W2,III,68.962932,22.877699
56906.12734,9.683,0.019,W2,III,68.962924,22.877715
56905.1406,9.689,0.016,W2,III,68.962942,22.877702
56905.60106,9.693,0.016,W2,III,68.962948,22.877703
56905.40381,9.695,0.016,W2,III,68.962908,22.877714
57073.7089,9.677999999999999,0.013999999999999999,W2,III,68.96289399999999,22.87769
57073.31479,9.684,0.013999999999999999,W2,III,68.962938,22.877703
57074.0373,9.687999999999999,0.015,W2,III,68.962928,22.877698000000002
57073.446070000005,9.69,0.015,W2,III,68.962928,22.877691
57073.577489999996,9.69,0.017,W2,III,68.96295500000001,22.877707
57073.77447999999,9.69,0.016,W2,III,68.962914,22.877703
57073.643189999995,9.691,0.016,W2,III,68.962916,22.877685
57073.183370000006,9.693,0.016,W2,III,68.96292700000001,22.877693
57073.905889999995,9.693,0.013999999999999999,W2,III,68.96294,22.877693
57074.16859,9.695,0.015,W2,III,68.96293100000001,22.877703
57267.737270000005,9.663,0.018000000000000002,W2,III,68.96293100000001,22.877704
57270.88582999999,9.675,0.019,W2,III,68.962953,22.877675
57267.146929999995,9.697000000000001,0.015,W2,III,68.962925,22.877695000000003
57267.01564,9.701,0.016,W2,III,68.962962,22.877705
57267.868429999995,9.704,0.016,W2,III,68.962921,22.877698000000002
57267.34367,9.706,0.015,W2,III,68.96293,22.87769
57267.27809,9.707,0.017,W2,III,68.962965,22.877702
57267.40925,9.71,0.016,W2,III,68.962929,22.877698000000002
57267.60611,9.711,0.016,W2,III,68.96293,22.877689
57267.54053,9.717,0.019,W2,III,68.962969,22.877694
57267.47482999999,9.72,0.016,W2,III,68.96292700000001,22.877676
57435.447929999995,9.668,0.016,W2,III,68.962948,22.877679999999998
57432.69487000001,9.676,0.015,W2,III,68.96296,22.877703
57435.7757,9.68,0.017,W2,III,68.962976,22.877670000000002
57433.022639999996,9.683,0.015,W2,III,68.96294300000001,22.877693
57435.18574,9.69,0.017,W2,III,68.962944,22.877702
57436.03789,9.695,0.015,W2,III,68.962912,22.877682999999998
57432.563720000006,9.695,0.016,W2,III,68.962916,22.877697
57432.82591,9.698,0.015,W2,III,68.96292199999999,22.877714
57433.28483,9.698,0.016,W2,III,68.962939,22.877685999999997
57435.906729999995,9.704,0.015,W2,III,68.962944,22.877695000000003
57432.891489999995,9.705,0.013999999999999999,W2,III,68.96292199999999,22.877698000000002
57435.90686,9.706,0.016,W2,III,68.962951,22.877699
57435.3169,9.707,0.02,W2,III,68.96292,22.877696
57432.82603,9.708,0.015,W2,III,68.96293,22.877691
57435.57909,9.71,0.016,W2,III,68.962959,22.877692
57634.21407,9.677,0.016,W2,III,68.96294499999999,22.877657
57634.607039999995,9.686,0.017,W2,III,68.962905,22.877645
57634.93468,9.693,0.017,W2,III,68.96293299999999,22.877698000000002
57634.80365,9.707,0.016,W2,III,68.962951,22.877682
57634.54158,9.71,0.016,W2,III,68.96296099999999,22.877701000000002
57635.06571,9.71,0.019,W2,III,68.962942,22.877663000000002
57634.344970000006,9.716000000000001,0.015,W2,III,68.96296,22.877699
57634.3451,9.717,0.018000000000000002,W2,III,68.962936,22.877693
57799.311089999996,9.703,0.017,W2,III,68.962946,22.877674
57799.769510000006,9.706,0.016,W2,III,68.96294499999999,22.877668
57800.16247,9.709,0.015,W2,III,68.962979,22.877693
57800.03144,9.714,0.016,W2,III,68.96292,22.877664000000003
57799.83496,9.722000000000001,0.015,W2,III,68.962908,22.877686999999998
57799.57302,9.722999999999999,0.018000000000000002,W2,III,68.962912,22.877694
57799.96599,9.722999999999999,0.015,W2,III,68.96294,22.87769
57799.900539999995,9.725,0.016,W2,III,68.962942,22.877691
57799.70405,9.73,0.016,W2,III,68.962949,22.877704
57998.45299,9.68,0.02,W2,III,68.962929,22.877672
57999.30412000001,9.687000000000001,0.017,W2,III,68.962947,22.877678
57998.78038,9.697000000000001,0.016,W2,III,68.962946,22.877672
57999.04218,9.7,0.015,W2,III,68.962971,22.877689
57998.649470000004,9.705,0.015,W2,III,68.962924,22.877651
57998.84583,9.706,0.018000000000000002,W2,III,68.96294,22.877677
57998.714929999995,9.708,0.016,W2,III,68.962932,22.877704
57998.91127999999,9.718,0.016,W2,III,68.962939,22.877663000000002
57998.583889999994,9.728,0.016,W2,III,68.962951,22.877685
58157.36188,9.7,0.015,W2,III,68.962925,22.877654
58156.772820000006,9.709,0.017,W2,III,68.96293,22.877674
58156.90372,9.71,0.015,W2,III,68.962944,22.877679999999998
58157.23047,9.711,0.017,W2,III,68.96295,22.877696
58156.641910000006,9.713,0.015,W2,III,68.962915,22.877674
58157.10008,9.715,0.016,W2,III,68.962924,22.877686999999998
58156.969170000004,9.716000000000001,0.016,W2,III,68.962938,22.877677
58362.61621,9.707,0.016,W2,III,68.962919,22.877669
58366.2158,9.709,0.017,W2,III,68.962962,22.87777
58363.205279999995,9.717,0.018000000000000002,W2,III,68.962926,22.877663000000002
58365.36517999999,9.718,0.017,W2,III,68.96289200000001,22.877699
58365.88854,9.719,0.016,W2,III,68.962939,22.877689
58362.61634,9.722999999999999,0.017,W2,III,68.96293100000001,22.877642
58366.08489,9.722999999999999,0.016,W2,III,68.962958,22.877688
58363.20515,9.725,0.017,W2,III,68.96299599999999,22.877658
58363.07437,9.729,0.018000000000000002,W2,III,68.962915,22.877662
58365.49596,9.73,0.016,W2,III,68.96297,22.877666
58363.33605,9.73,0.02,W2,III,68.96292700000001,22.877660000000002
58362.747110000004,9.731,0.018000000000000002,W2,III,68.962944,22.877670000000002
58365.95412,9.732000000000001,0.018000000000000002,W2,III,68.96293299999999,22.877653
58365.626860000004,9.735,0.017,W2,III,68.962926,22.877678
58365.75776,9.738999999999999,0.018000000000000002,W2,III,68.96296,22.877667000000002
58365.82321,9.741,0.017,W2,III,68.962948,22.877651
58362.878020000004,9.746,0.018000000000000002,W2,III,68.962962,22.877667000000002
58365.953989999995,9.75,0.016,W2,III,68.962935,22.877701000000002
58528.59085,9.701,0.026000000000000002,W2,III,68.96294499999999,22.877677
58521.32901,9.703,0.018000000000000002,W2,III,68.962965,22.877670000000002
58521.132139999994,9.711,0.016,W2,III,68.962958,22.877675
58521.328879999994,9.716000000000001,0.015,W2,III,68.962915,22.877674
58521.45979,9.719,0.018000000000000002,W2,III,68.962938,22.877693
58521.721470000004,9.721,0.015,W2,III,68.962912,22.877655999999998
58521.00175,9.73,0.018000000000000002,W2,III,68.962913,22.877669
58521.26356,9.736,0.015,W2,III,68.962949,22.877682999999998
58521.59069,9.74,0.016,W2,III,68.96295400000001,22.877685
58730.108179999996,9.712,0.017,W2,III,68.962944,22.877644
58730.36986,9.721,0.016,W2,III,68.96292,22.877679
58729.650270000006,9.722000000000001,0.017,W2,III,68.962952,22.877657
58730.23895,9.724,0.017,W2,III,68.962959,22.877686999999998
58730.500629999995,9.724,0.015,W2,III,68.96296099999999,22.877657
58729.97727,9.728,0.015,W2,III,68.962967,22.877661
58729.518860000004,9.73,0.016,W2,III,68.962994,22.877669
58729.51899,9.73,0.015,W2,III,68.96295500000001,22.877681
58729.8465,9.732000000000001,0.017,W2,III,68.962947,22.877657
58888.70159,9.713,0.016,W2,III,68.96293299999999,22.877670000000002
58887.98213,9.721,0.013000000000000001,W2,III,68.96288100000001,22.877620999999998
58888.37459,9.726,0.016,W2,III,68.962959,22.877682
58888.11291,9.73,0.015,W2,III,68.96293100000001,22.877647
58888.309129999994,9.73,0.015,W2,III,68.962947,22.877655999999998
58888.57069,9.731,0.015,W2,III,68.96292199999999,22.877666
58888.43991,9.732999999999999,0.015,W2,III,68.962915,22.877661
58888.178360000005,9.744,0.018000000000000002,W2,III,68.962952,22.877668
58887.85135,9.75,0.018000000000000002,W2,III,68.96296,22.877668
59094.33859,9.681000000000001,0.017,W2,III,68.962899,22.877647
59093.94627000001,9.69,0.016,W2,III,68.962962,22.877645
59094.07704,9.692,0.015,W2,III,68.962964,22.877671
59094.20782,9.705,0.018000000000000002,W2,III,68.96295400000001,22.877675
59094.6656,9.714,0.017,W2,III,68.962975,22.877651
59094.273270000005,9.72,0.018000000000000002,W2,III,68.962919,22.877658
59093.81549,9.726,0.015,W2,III,68.96295500000001,22.877642
59094.404039999994,9.735,0.016,W2,III,68.962951,22.87765
59093.68471,9.742,0.016,W2,III,68.962958,22.877645
