mjd,mag,emag,flt,class,ra,dec
57620.585589999995,9.196,0.015,W1,D,53.707832999999994,31.263864
57620.323529999994,9.214,0.013999999999999999,W1,D,53.707811,31.263847
57789.55492,9.175,0.018000000000000002,W1,D,53.707828000000006,31.263875
57789.5548,9.177999999999999,0.02,W1,D,53.70784499999999,31.263887
57786.54222,9.189,0.016,W1,D,53.707814,31.263853000000005
57786.34574,9.197000000000001,0.018000000000000002,W1,D,53.707828000000006,31.263862
57789.81686,9.201,0.015,W1,D,53.707814,31.263861
57786.0838,9.204,0.016,W1,D,53.707815000000004,31.263871
57786.607670000005,9.204,0.015,W1,D,53.707829000000004,31.26388
57789.685829999995,9.207,0.013999999999999999,W1,D,53.707852,31.263875
57786.41131,9.217,0.019,W1,D,53.707809999999995,31.26388
57786.47677000001,9.219,0.013999999999999999,W1,D,53.707855,31.263839
57786.67325,9.219,0.016,W1,D,53.707775,31.263869
57987.844979999994,9.236,0.017,W1,D,53.707851,31.263840999999996
57987.583179999994,9.267000000000001,0.017,W1,D,53.70784499999999,31.263871999999996
57987.84511,9.267999999999999,0.018000000000000002,W1,D,53.707829000000004,31.263878000000002
57987.648629999996,9.273,0.013999999999999999,W1,D,53.707826000000004,31.263859000000004
57987.32124,9.28,0.013999999999999999,W1,D,53.707853,31.263862
57987.71408,9.282,0.017,W1,D,53.707832999999994,31.263858000000003
57987.910560000004,9.288,0.016,W1,D,53.707861,31.263847
57988.041470000004,9.295,0.018000000000000002,W1,D,53.707824,31.26385
57987.19034,9.299,0.013999999999999999,W1,D,53.707817000000006,31.263851000000003
58146.89083,9.351,0.013999999999999999,W1,D,53.707834999999996,31.263847
58144.14223,9.354,0.013999999999999999,W1,D,53.707861,31.263840000000002
58147.02174,9.356,0.013000000000000001,W1,D,53.707888,31.263844
58146.43267,9.357000000000001,0.013999999999999999,W1,D,53.707853,31.263832
58146.62902000001,9.357000000000001,0.015,W1,D,53.707831000000006,31.26383
58146.03996,9.357999999999999,0.017,W1,D,53.707840000000004,31.263838
58143.55316,9.36,0.015,W1,D,53.707846999999994,31.263838
58143.81497000001,9.361,0.013999999999999999,W1,D,53.707873,31.263833
58146.75992999999,9.363,0.015,W1,D,53.707854000000005,31.263840999999996
58144.011329999994,9.363999999999999,0.013999999999999999,W1,D,53.707863,31.263841999999997
58143.68407,9.365,0.013999999999999999,W1,D,53.707845999999996,31.263826
58146.563570000006,9.37,0.013999999999999999,W1,D,53.707825,31.263840999999996
58143.29136,9.371,0.015,W1,D,53.707855,31.263845
58143.61862000001,9.371,0.013999999999999999,W1,D,53.707861,31.263853000000005
58146.498120000004,9.375,0.016,W1,D,53.70786999999999,31.263831
58143.16045,9.375,0.015,W1,D,53.707828000000006,31.263846
58351.359039999996,9.181000000000001,0.018000000000000002,W1,D,53.70782,31.263878000000002
58351.88265,9.184,0.017,W1,D,53.70780799999999,31.263877
58351.8172,9.201,0.015,W1,D,53.707843000000004,31.263871999999996
58351.75175,9.21,0.015,W1,D,53.707831999999996,31.263868
58352.47159,9.211,0.018000000000000002,W1,D,53.707843999999994,31.263885
58351.35917,9.213,0.018000000000000002,W1,D,53.70785,31.263873999999998
58351.94798,9.215,0.016,W1,D,53.707825,31.263854
58351.48994,9.217,0.013999999999999999,W1,D,53.707843999999994,31.263877
58351.62085,9.217,0.013999999999999999,W1,D,53.707817000000006,31.26387
58352.078879999994,9.218,0.016,W1,D,53.707836,31.263856
58352.34069,9.22,0.017,W1,D,53.707804,31.263872999999997
58510.86232000001,9.215,0.018000000000000002,W1,D,53.707838,31.263859000000004
58510.66557999999,9.221,0.015,W1,D,53.707831000000006,31.263857
58510.273,9.222999999999999,0.021,W1,D,53.707831000000006,31.263869
58510.99322999999,9.225,0.015,W1,D,53.70785,31.263857
58510.53468,9.228,0.015,W1,D,53.707862,31.263855
58511.124,9.232999999999999,0.015,W1,D,53.707861,31.263856
58510.73104,9.252,0.02,W1,D,53.707836,31.263838
58719.63974,9.225,0.016,W1,D,53.707846999999994,31.263854
58719.37806,9.227,0.015,W1,D,53.707848,31.263868
58719.181829999994,9.232000000000001,0.022000000000000002,W1,D,53.707832999999994,31.263871999999996
58716.17219,9.235,0.017,W1,D,53.70781899999999,31.263851000000003
58719.24716,9.24,0.016,W1,D,53.707816,31.263853000000005
58719.247279999996,9.241,0.018000000000000002,W1,D,53.707845999999996,31.263865000000003
58719.11587,9.251,0.015,W1,D,53.707852,31.263861
58719.05093,9.272,0.018000000000000002,W1,D,53.707817000000006,31.263865000000003
58715.64895,9.274,0.017,W1,D,53.707855,31.263859999999998
58715.64883,9.283,0.017,W1,D,53.70784499999999,31.263851000000003
58716.23764,9.285,0.015,W1,D,53.707809999999995,31.263833
58716.041410000005,9.289,0.015,W1,D,53.707882999999995,31.263854
58715.97596,9.299,0.015,W1,D,53.707799,31.263876
58874.90324,9.277000000000001,0.013999999999999999,W1,D,53.707829000000004,31.263823
58874.83779,9.283999999999999,0.016,W1,D,53.707871,31.263865999999997
58874.510270000006,9.285,0.016,W1,D,53.707802,31.263824
58882.816920000005,9.287,0.018000000000000002,W1,D,53.707831000000006,31.263854
58874.96856,9.288,0.019,W1,D,53.707857999999995,31.263839
58882.817039999994,9.299,0.02,W1,D,53.707843000000004,31.263837
58875.09947000001,9.301,0.016,W1,D,53.707828000000006,31.263828000000004
58874.77232999999,9.302999999999999,0.015,W1,D,53.707875,31.263857
58875.03401,9.304,0.015,W1,D,53.707879000000005,31.263838
58874.641560000004,9.307,0.016,W1,D,53.707822,31.263835999999998
59082.69712999999,9.15,0.022000000000000002,W1,D,53.707781999999995,31.263852000000004
59082.958679999996,9.151,0.018000000000000002,W1,D,53.707809999999995,31.263859000000004
59083.351,9.152999999999999,0.015,W1,D,53.707838,31.263862
59083.67801,9.156,0.015,W1,D,53.707803000000006,31.263897999999998
59083.28567999999,9.163,0.018000000000000002,W1,D,53.70781899999999,31.263858000000003
59082.8279,9.164,0.016,W1,D,53.707837,31.263879
59083.546720000006,9.168,0.015,W1,D,53.70784200000001,31.263869
59083.1549,9.171,0.016,W1,D,53.707885,31.263890999999997
59083.22022999999,9.175,0.019,W1,D,53.707846999999994,31.263858000000003
56703.93052,8.877,0.04,W2,D,53.70784200000001,31.263869
56703.798720000006,8.878,0.039,W2,D,53.707822,31.263879
56704.39148,8.879,0.04,W2,D,53.707857,31.263887
56704.523279999994,8.885,0.04,W2,D,53.707785,31.263853000000005
56704.19398,8.888,0.04,W2,D,53.707848,31.263854
56704.39161,8.894,0.04,W2,D,53.707823,31.263875
56704.25982000001,8.924,0.039,W2,D,53.707789,31.263872999999997
56703.99635,8.925,0.039,W2,D,53.707818,31.263887
56703.66706,8.93,0.039,W2,D,53.707823,31.263876
56703.79885,8.931000000000001,0.04,W2,D,53.707813,31.263865000000003
56894.6142,8.917,0.039,W2,D,53.707767000000004,31.263864
56894.5485,8.921,0.039,W2,D,53.707817000000006,31.263892
56895.2062,8.926,0.04,W2,D,53.707811,31.263871
56894.811579999994,8.929,0.04,W2,D,53.70780500000001,31.263887
56894.21958,8.931000000000001,0.039,W2,D,53.707820999999996,31.263881
56894.48266,8.941,0.039,W2,D,53.707834,31.263872999999997
56894.94312,8.941,0.039,W2,D,53.70782,31.263881
56895.074660000006,8.941,0.039,W2,D,53.707804,31.263856
56895.20632999999,8.942,0.04,W2,D,53.707837,31.263890999999997
56894.68004,8.946,0.039,W2,D,53.707811,31.263871999999996
57063.26717000001,8.894,0.04,W2,D,53.707838,31.263885
57063.53,8.899,0.04,W2,D,53.707823,31.263858000000003
57062.67607,8.9,0.04,W2,D,53.70774599999999,31.263878000000002
57063.332879999994,8.9,0.039,W2,D,53.707837,31.263859000000004
57063.66129,8.902999999999999,0.039,W2,D,53.707824,31.263875
57063.070179999995,8.907,0.04,W2,D,53.707818,31.26388
57063.20147000001,8.908999999999999,0.039,W2,D,53.707815000000004,31.263866999999998
57063.135760000005,8.912,0.039,W2,D,53.70785600000001,31.263890999999997
57062.80736,8.913,0.04,W2,D,53.707838,31.263865999999997
57063.39859,8.918,0.04,W2,D,53.707803000000006,31.263868
57256.977320000005,8.847000000000001,0.040999999999999995,W2,D,53.707799,31.26391
57256.9772,8.847999999999999,0.04,W2,D,53.7078,31.26388
57256.386860000006,8.851,0.04,W2,D,53.70782,31.263887
57255.99325,8.853,0.04,W2,D,53.707801,31.263894
57256.58372,8.855,0.04,W2,D,53.707816,31.263890000000004
57256.71487999999,8.86,0.040999999999999995,W2,D,53.707804,31.263881
57256.2557,8.862,0.04,W2,D,53.707791,31.263883
57256.51801,8.87,0.04,W2,D,53.707764000000005,31.263852000000004
57256.12454,8.872,0.040999999999999995,W2,D,53.707820999999996,31.263901
57257.108479999995,8.874,0.04,W2,D,53.70786700000001,31.263883
57256.6493,8.877,0.04,W2,D,53.707839,31.263895
57422.20842,8.835,0.040999999999999995,W2,D,53.707843000000004,31.263896000000003
57422.33957999999,8.842,0.04,W2,D,53.707839,31.263864
57422.66735,8.881,0.04,W2,D,53.707843000000004,31.263862
57422.53619,8.892000000000001,0.039,W2,D,53.707801,31.263862
57422.470610000004,8.902000000000001,0.039,W2,D,53.70779399999999,31.263882000000002
57621.17517,8.902999999999999,0.04,W2,D,53.707818,31.263884
57620.71662000001,8.908,0.040999999999999995,W2,D,53.707832999999994,31.263865000000003
57620.585589999995,8.919,0.039,W2,D,53.707832999999994,31.263864
57621.044129999995,8.922,0.039,W2,D,53.707791,31.263866999999998
57625.30244,8.922,0.039,W2,D,53.707832999999994,31.263887
57620.7822,8.923,0.039,W2,D,53.707818,31.263878000000002
57620.1925,8.924,0.039,W2,D,53.70780799999999,31.263876
57620.78207000001,8.927,0.039,W2,D,53.707814,31.263868
57620.65104,8.927999999999999,0.04,W2,D,53.707820999999996,31.263865000000003
57620.9131,8.93,0.039,W2,D,53.707831000000006,31.26388
57789.5548,8.895,0.04,W2,D,53.70784499999999,31.263887
57789.48934,8.902999999999999,0.04,W2,D,53.707818,31.263876
57786.21483,8.912,0.04,W2,D,53.707826000000004,31.263881
57789.81686,8.919,0.039,W2,D,53.707814,31.263861
57786.41131,8.921,0.04,W2,D,53.707809999999995,31.26388
57786.34574,8.922,0.039,W2,D,53.707828000000006,31.263862
57786.47677000001,8.924,0.04,W2,D,53.707855,31.263839
57786.54222,8.929,0.039,W2,D,53.707814,31.263853000000005
57786.0838,8.931000000000001,0.04,W2,D,53.707815000000004,31.263871
57786.93519,8.931000000000001,0.039,W2,D,53.707809999999995,31.263855
57789.685829999995,8.933,0.039,W2,D,53.707852,31.263875
57987.84511,9.024,0.016,W2,D,53.707829000000004,31.263878000000002
57987.844979999994,9.027999999999999,0.015,W2,D,53.707851,31.263840999999996
57987.910560000004,9.033,0.016,W2,D,53.707861,31.263847
57987.19034,9.033999999999999,0.013999999999999999,W2,D,53.707817000000006,31.263851000000003
57987.32124,9.036,0.013000000000000001,W2,D,53.707853,31.263862
57987.648629999996,9.038,0.013000000000000001,W2,D,53.707826000000004,31.263859000000004
57987.77952999999,9.043,0.013000000000000001,W2,D,53.707809,31.263839
57988.17237000001,9.046,0.015,W2,D,53.707828000000006,31.263873999999998
57987.71408,9.047,0.013999999999999999,W2,D,53.707832999999994,31.263858000000003
58146.498120000004,9.113999999999999,0.018000000000000002,W2,D,53.70786999999999,31.263831
58144.14223,9.116,0.015,W2,D,53.707861,31.263840000000002
58146.36722000001,9.119,0.013999999999999999,W2,D,53.707828000000006,31.263840999999996
58143.749520000005,9.121,0.013999999999999999,W2,D,53.707852,31.263890999999997
58146.62902000001,9.122,0.013999999999999999,W2,D,53.707831000000006,31.26383
58146.03996,9.122,0.018000000000000002,W2,D,53.707840000000004,31.263838
58143.88042,9.123,0.013000000000000001,W2,D,53.707827,31.263841999999997
58143.68407,9.126,0.013999999999999999,W2,D,53.707845999999996,31.263826
58146.563570000006,9.131,0.015,W2,D,53.707825,31.263840999999996
58143.81497000001,9.131,0.013999999999999999,W2,D,53.707873,31.263833
58143.16045,9.134,0.013000000000000001,W2,D,53.707828000000006,31.263846
58143.61862000001,9.134,0.013000000000000001,W2,D,53.707861,31.263853000000005
58146.75992999999,9.136000000000001,0.013999999999999999,W2,D,53.707854000000005,31.263840999999996
58143.55316,9.139,0.016,W2,D,53.707846999999994,31.263838
58146.89083,9.141,0.013999999999999999,W2,D,53.707834999999996,31.263847
58143.29136,9.145,0.013999999999999999,W2,D,53.707855,31.263845
58351.359039999996,8.971,0.039,W2,D,53.70782,31.263878000000002
58351.48994,8.977,0.039,W2,D,53.707843999999994,31.263877
58352.078879999994,8.977,0.039,W2,D,53.707836,31.263856
58351.62085,8.978,0.039,W2,D,53.707817000000006,31.26387
58351.8172,8.981,0.039,W2,D,53.707843000000004,31.263871999999996
58351.94798,8.981,0.039,W2,D,53.707825,31.263854
58352.20978,8.982999999999999,0.039,W2,D,53.707848,31.263865999999997
58351.75175,8.985,0.039,W2,D,53.707831999999996,31.263868
58352.01342999999,8.985,0.039,W2,D,53.707826000000004,31.263856
58351.35917,8.986,0.039,W2,D,53.70785,31.263873999999998
58352.47159,8.994,0.04,W2,D,53.707843999999994,31.263885
58510.86232000001,8.958,0.039,W2,D,53.707838,31.263859000000004
58510.273,8.961,0.039,W2,D,53.707831000000006,31.263869
58510.99322999999,8.961,0.04,W2,D,53.70785,31.263857
58510.66557999999,8.966000000000001,0.039,W2,D,53.707831000000006,31.263857
58510.40377999999,8.97,0.039,W2,D,53.707814,31.263859000000004
58510.60012999999,8.972999999999999,0.04,W2,D,53.707843999999994,31.263851000000003
58511.124,8.98,0.039,W2,D,53.707861,31.263856
58719.181829999994,8.991,0.040999999999999995,W2,D,53.707832999999994,31.263871999999996
58719.37806,8.993,0.039,W2,D,53.707848,31.263868
58719.11587,9.006,0.013999999999999999,W2,D,53.707852,31.263861
58719.247279999996,9.011000000000001,0.016,W2,D,53.707845999999996,31.263865000000003
58719.24716,9.012,0.013000000000000001,W2,D,53.707816,31.263853000000005
58719.05093,9.019,0.013999999999999999,W2,D,53.707817000000006,31.263865000000003
58719.50845,9.021,0.013999999999999999,W2,D,53.707864,31.26388
58716.10686,9.033999999999999,0.013000000000000001,W2,D,53.707892,31.263886
58716.041410000005,9.045,0.017,W2,D,53.707882999999995,31.263854
58715.64895,9.054,0.013000000000000001,W2,D,53.707855,31.263859999999998
58716.23764,9.055,0.015,W2,D,53.707809999999995,31.263833
58716.17219,9.064,0.013999999999999999,W2,D,53.70781899999999,31.263851000000003
58715.97596,9.066,0.013000000000000001,W2,D,53.707799,31.263876
58874.510270000006,9.036,0.013999999999999999,W2,D,53.707802,31.263824
58874.90324,9.042,0.013999999999999999,W2,D,53.707829000000004,31.263823
58874.37987999999,9.051,0.013999999999999999,W2,D,53.707866,31.263864
58882.816920000005,9.054,0.017,W2,D,53.707831000000006,31.263854
58875.09947000001,9.057,0.015,W2,D,53.707828000000006,31.263828000000004
58874.641560000004,9.058,0.013999999999999999,W2,D,53.707822,31.263835999999998
58874.96856,9.062000000000001,0.013999999999999999,W2,D,53.707857999999995,31.263839
58874.77232999999,9.067,0.015,W2,D,53.707875,31.263857
58875.03401,9.067,0.013999999999999999,W2,D,53.707879000000005,31.263838
58882.817039999994,9.086,0.016,W2,D,53.707843000000004,31.263837
59083.22022999999,8.883,0.040999999999999995,W2,D,53.707846999999994,31.263858000000003
59083.546720000006,8.892000000000001,0.040999999999999995,W2,D,53.70784200000001,31.263869
59083.351,8.894,0.039,W2,D,53.707838,31.263862
59083.15478,8.9,0.04,W2,D,53.707851,31.263871999999996
59083.41646,8.9,0.040999999999999995,W2,D,53.707841,31.263863
59082.69712999999,8.904,0.04,W2,D,53.707781999999995,31.263852000000004
59083.1549,8.904,0.039,W2,D,53.707885,31.263890999999997
59082.8279,8.91,0.04,W2,D,53.707837,31.263879
59082.958679999996,8.916,0.039,W2,D,53.707809999999995,31.263859000000004
