mjd,mag,emag,flt,class
56719.88738571428,8.471428571428572,0.040439927733640385,W1,full
56910.97405899999,8.3938,0.0437780767051272,W1,full
57080.57317416666,8.545833333333334,0.055207185522659526,W1,full
57275.83744,8.684875,0.03590852092470534,W1,full
57440.795701428564,8.44857142857143,0.04253521950054054,W1,full
57640.109097,8.5714,0.04086624523980641,W1,full
57805.14056777778,8.481000000000002,0.039439279787078486,W1,full
58004.272874545466,8.657818181818183,0.03932088797833745,W1,full
58162.23429142857,8.423714285714286,0.037727540960666855,W1,full
58371.23900444443,8.411888888888889,0.04538926288435616,W1,full
58527.96394933332,8.5662,0.046917232086586845,W1,full
58735.37268749999,8.323,0.03825592274406658,W1,full
58893.55182142857,8.629142857142856,0.03762787720370562,W1,full
59100.730112499994,8.52275,0.07120368865289031,W1,full
56719.812110000006,8.018428571428572,0.04264782215651655,W2,full
56911.006949999995,7.8957999999999995,0.049118326518724345,W2,full
57080.63337333332,8.058666666666667,0.05829093697422741,W2,full
57275.821045000004,8.191749999999999,0.04561523868182647,W2,full
57440.84250714286,7.9485714285714275,0.04773117750613802,W2,full
57640.056698,8.040000000000001,0.042396226247155534,W2,full
57805.176957777774,7.938666666666667,0.043545633790567605,W2,full
58004.26096272727,8.124181818181818,0.042578755421256005,W2,full
58162.24364285713,7.932857142857143,0.043092686059663654,W2,full
58371.3335311111,7.943666666666666,0.04508031242018216,W2,full
58527.87232533333,8.115133333333333,0.05110042400345943,W2,full
58735.38904999999,7.8854999999999995,0.04257933771208756,W2,full
58893.53315857142,8.131142857142857,0.04303984864551187,W2,full
59100.77370416667,8.052000000000001,0.06388058520917501,W2,full
