mjd,mag,emag,flt,class,ra,dec
57843.60807,8.16,0.036000000000000004,W1,E,279.315679,-0.448892
57843.01875,8.164,0.035,W1,E,279.315666,-0.448928
57843.47704,8.167,0.035,W1,E,279.31568,-0.44889300000000004
57843.0842,8.169,0.035,W1,E,279.315658,-0.448906
57843.14966,8.175,0.035,W1,E,279.31567,-0.44891000000000003
57843.28069,8.177999999999999,0.036000000000000004,W1,E,279.315657,-0.448925
57842.887720000006,8.184,0.035,W1,E,279.315651,-0.448929
57843.346139999994,8.187999999999999,0.035,W1,E,279.315651,-0.448895
58011.1254,8.156,0.035,W1,E,279.315666,-0.448912
58010.9945,8.166,0.035,W1,E,279.315674,-0.448905
58010.536210000006,8.167,0.035,W1,E,279.315668,-0.44891000000000003
58010.863470000004,8.168,0.036000000000000004,W1,E,279.315664,-0.448908
58010.92905,8.173,0.036000000000000004,W1,E,279.315669,-0.448899
58010.79802,8.177,0.036000000000000004,W1,E,279.315658,-0.448916
58011.38721,8.179,0.035,W1,E,279.315669,-0.44892600000000005
58010.4053,8.18,0.036000000000000004,W1,E,279.31568,-0.44892600000000005
58011.51824,8.18,0.035,W1,E,279.315628,-0.44889700000000005
58206.86938,8.152000000000001,0.035,W1,E,279.315656,-0.44893900000000003
58207.720120000005,8.156,0.037000000000000005,W1,E,279.315671,-0.44892
58207.52377000001,8.161,0.035,W1,E,279.31564,-0.448906
58207.981929999994,8.161,0.036000000000000004,W1,E,279.315646,-0.448901
58207.39286,8.165,0.035,W1,E,279.31567,-0.448912
58207.00027999999,8.173,0.035,W1,E,279.315698,-0.448916
58207.458320000005,8.174,0.035,W1,E,279.31568,-0.448917
58216.097570000005,8.174,0.035,W1,E,279.315659,-0.448921
58207.13106,8.177999999999999,0.035,W1,E,279.315668,-0.448903
58207.85103,8.183,0.036000000000000004,W1,E,279.315657,-0.4489
58207.327410000005,8.19,0.035,W1,E,279.315678,-0.448903
58371.618610000005,8.165,0.036000000000000004,W1,E,279.315661,-0.448921
58371.0298,8.166,0.036000000000000004,W1,E,279.31566499999997,-0.448929
58371.61874,8.169,0.037000000000000005,W1,E,279.315666,-0.448906
58371.356929999994,8.172,0.035,W1,E,279.315684,-0.448927
58371.487329999996,8.173,0.035,W1,E,279.315684,-0.448927
58371.88042,8.175,0.034,W1,E,279.315658,-0.44892600000000005
58372.011320000005,8.175,0.035,W1,E,279.315654,-0.44892200000000004
58379.79791,8.179,0.036000000000000004,W1,E,279.31564199999997,-0.44892
58371.160070000005,8.18,0.036000000000000004,W1,E,279.315656,-0.44891000000000003
58371.749520000005,8.182,0.035,W1,E,279.31568799999997,-0.448908
58371.55278,8.184,0.035,W1,E,279.315644,-0.448909
58574.939889999994,8.145,0.035,W1,E,279.315658,-0.448916
58574.35107999999,8.158,0.035,W1,E,279.315681,-0.44891899999999996
58575.07067000001,8.163,0.035,W1,E,279.315633,-0.44889799999999996
58574.54731,8.167,0.035,W1,E,279.315675,-0.448924
58574.80899,8.168,0.035,W1,E,279.315676,-0.44893
58574.22018,8.173,0.035,W1,E,279.315647,-0.448908
58574.0894,8.193,0.035,W1,E,279.315687,-0.44891899999999996
58738.91027000001,8.162,0.035,W1,E,279.315715,-0.44891800000000004
58738.71405,8.167,0.035,W1,E,279.315664,-0.448902
58738.58327,8.172,0.035,W1,E,279.315689,-0.44892299999999996
58738.51782000001,8.176,0.036000000000000004,W1,E,279.31568,-0.44889399999999996
58738.648720000005,8.177,0.036000000000000004,W1,E,279.315654,-0.448895
58739.04117999999,8.177,0.035,W1,E,279.31566000000004,-0.448934
58738.452489999996,8.177999999999999,0.036000000000000004,W1,E,279.315669,-0.44890699999999994
58738.9104,8.183,0.036000000000000004,W1,E,279.31566200000003,-0.448902
58738.7795,8.185,0.035,W1,E,279.315641,-0.44892
58738.32159,8.187999999999999,0.036000000000000004,W1,E,279.315671,-0.448913
58738.452370000006,8.189,0.036000000000000004,W1,E,279.315694,-0.448891
58938.69806,8.139,0.035,W1,E,279.315669,-0.448913
58939.286620000006,8.147,0.035,W1,E,279.315666,-0.448912
58938.567160000006,8.15,0.035,W1,E,279.315679,-0.4489
58938.89429,8.15,0.036000000000000004,W1,E,279.315654,-0.448913
58939.02507,8.157,0.036000000000000004,W1,E,279.315667,-0.44893500000000003
58938.828839999995,8.168,0.036000000000000004,W1,E,279.315654,-0.448912
58938.43637999999,8.174,0.035,W1,E,279.315644,-0.44891400000000004
58939.15584,8.176,0.035,W1,E,279.315647,-0.448916
58938.76339,8.184,0.035,W1,E,279.315677,-0.448899
59102.6158,8.163,0.035,W1,E,279.31566499999997,-0.448896
59102.35425,8.167,0.035,W1,E,279.315671,-0.448916
59103.008129999995,8.167,0.035,W1,E,279.315652,-0.44894300000000004
59102.8119,8.168,0.035,W1,E,279.31567,-0.448888
59102.94267999999,8.172,0.035,W1,E,279.315666,-0.448891
59103.204229999996,8.173,0.035,W1,E,279.31568300000004,-0.448928
59103.07346,8.177,0.035,W1,E,279.31566499999997,-0.448913
59102.68113,8.181000000000001,0.035,W1,E,279.31568500000003,-0.448879
59102.485029999996,8.185,0.035,W1,E,279.315669,-0.44889700000000005
56749.592339999996,8.136000000000001,0.042,W2,E,279.315682,-0.448912
56749.724010000005,8.146,0.042,W2,E,279.315643,-0.44891499999999995
56750.57985,8.146,0.043,W2,E,279.315585,-0.44891000000000003
56749.92151,8.149,0.042,W2,E,279.315676,-0.44892600000000005
56750.05317000001,8.155,0.042,W2,E,279.315673,-0.448899
56750.44817999999,8.16,0.042,W2,E,279.31566499999997,-0.44891800000000004
56750.184839999994,8.17,0.042,W2,E,279.315663,-0.44890699999999994
56750.11901,8.176,0.042,W2,E,279.31566000000004,-0.448917
56932.99895,8.151,0.042,W2,E,279.315658,-0.448917
56930.236860000005,8.154,0.042,W2,E,279.315657,-0.44893500000000003
56929.645,8.156,0.042,W2,E,279.315656,-0.44890399999999997
56929.38192000001,8.158,0.042,W2,E,279.315653,-0.448908
56930.10532,8.158999999999999,0.042,W2,E,279.315634,-0.448927
56932.47292000001,8.161,0.042,W2,E,279.31569,-0.448916
56932.53862000001,8.161,0.042,W2,E,279.315684,-0.44891800000000004
56932.735870000004,8.163,0.042,W2,E,279.315693,-0.448912
56933.130489999996,8.166,0.042,W2,E,279.31565,-0.448927
56932.60445,8.168,0.042,W2,E,279.315674,-0.44890699999999994
56932.67016,8.168,0.042,W2,E,279.315664,-0.448928
56929.25038,8.169,0.043,W2,E,279.315664,-0.44891400000000004
56932.86741,8.17,0.042,W2,E,279.315678,-0.448909
56932.407210000005,8.171,0.043,W2,E,279.315672,-0.44891099999999995
56932.27567,8.171,0.042,W2,E,279.31567,-0.44891899999999996
57112.15377999999,8.131,0.042,W2,E,279.31564199999997,-0.448875
57112.48205,8.131,0.042,W2,E,279.315597,-0.448925
57112.350770000005,8.135,0.042,W2,E,279.315649,-0.448899
57111.95691,8.146,0.042,W2,E,279.31568300000004,-0.448909
57111.89121,8.154,0.042,W2,E,279.31568599999997,-0.44892
57112.0882,8.155,0.042,W2,E,279.315655,-0.448927
57111.62851,8.163,0.042,W2,E,279.315652,-0.448875
57111.759920000004,8.163,0.042,W2,E,279.315659,-0.44891800000000004
57112.022489999996,8.171,0.042,W2,E,279.315646,-0.448942
57291.782020000006,8.142999999999999,0.042,W2,E,279.315656,-0.448912
57291.58527999999,8.149,0.042,W2,E,279.31561800000003,-0.44893500000000003
57291.38842,8.15,0.042,W2,E,279.315669,-0.448902
57291.58515,8.151,0.042,W2,E,279.315653,-0.44891800000000004
57291.454,8.157,0.042,W2,E,279.315701,-0.448906
57291.191679999996,8.162,0.042,W2,E,279.315676,-0.44892
57292.04434,8.165,0.042,W2,E,279.315636,-0.448928
57291.32284,8.17,0.042,W2,E,279.315651,-0.44889799999999996
57291.71644,8.173,0.042,W2,E,279.315661,-0.448903
57291.913179999996,8.199,0.042,W2,E,279.31568500000003,-0.448928
57479.19272000001,8.084,0.040999999999999995,W2,E,279.31562,-0.448903
57479.12726,8.101,0.042,W2,E,279.315668,-0.44891099999999995
57479.38933,8.104,0.040999999999999995,W2,E,279.315672,-0.44891800000000004
57479.65152000001,8.107000000000001,0.042,W2,E,279.315652,-0.44891400000000004
57479.06167999999,8.134,0.042,W2,E,279.31566200000003,-0.44892
57475.78487999999,8.141,0.042,W2,E,279.315677,-0.448912
57479.52036,8.152000000000001,0.042,W2,E,279.315647,-0.44891400000000004
57479.25829,8.158,0.042,W2,E,279.315646,-0.44891400000000004
57475.65385,8.158999999999999,0.042,W2,E,279.315648,-0.448912
57478.93065,8.162,0.042,W2,E,279.31568,-0.448909
57478.99611,8.162,0.042,W2,E,279.315668,-0.448909
57650.23553,8.14,0.040999999999999995,W2,E,279.315667,-0.448913
57649.973470000004,8.148,0.042,W2,E,279.31568500000003,-0.44891499999999995
57650.56305,8.149,0.042,W2,E,279.315669,-0.448925
57650.4976,8.151,0.042,W2,E,279.315649,-0.44891000000000003
57650.1045,8.152000000000001,0.043,W2,E,279.315691,-0.448912
57650.36656,8.152000000000001,0.042,W2,E,279.31568599999997,-0.448906
57650.694079999994,8.161,0.042,W2,E,279.315689,-0.44889300000000004
57650.43214,8.163,0.044000000000000004,W2,E,279.31564,-0.448896
57650.956139999995,8.163,0.042,W2,E,279.315656,-0.44891099999999995
57650.56317,8.168,0.043,W2,E,279.315645,-0.44891000000000003
57843.01875,8.117,0.042,W2,E,279.315666,-0.448928
57843.738979999995,8.131,0.042,W2,E,279.315653,-0.448937
57843.47704,8.142000000000001,0.042,W2,E,279.31568,-0.44889300000000004
57842.75682,8.145,0.042,W2,E,279.315678,-0.44891499999999995
57843.411589999996,8.148,0.042,W2,E,279.31562599999995,-0.44889700000000005
57843.0842,8.151,0.042,W2,E,279.315658,-0.448906
57843.28069,8.152000000000001,0.042,W2,E,279.315657,-0.448925
57842.887720000006,8.158999999999999,0.042,W2,E,279.315651,-0.448929
57843.14966,8.162,0.042,W2,E,279.31567,-0.44891000000000003
58010.9945,8.137,0.043,W2,E,279.315674,-0.448905
58010.536210000006,8.138,0.042,W2,E,279.315668,-0.44891000000000003
58011.38721,8.145,0.042,W2,E,279.315669,-0.44892600000000005
58010.79802,8.147,0.042,W2,E,279.315658,-0.448916
58010.863470000004,8.152999999999999,0.042,W2,E,279.315664,-0.448908
58010.4053,8.155,0.042,W2,E,279.31568,-0.44892600000000005
58011.1254,8.155,0.042,W2,E,279.315666,-0.448912
58011.51824,8.155,0.042,W2,E,279.315628,-0.44889700000000005
58011.05995,8.158,0.042,W2,E,279.315645,-0.448917
58207.13106,8.12,0.042,W2,E,279.315668,-0.448903
58207.52377000001,8.135,0.042,W2,E,279.31564,-0.448906
58216.097570000005,8.136000000000001,0.042,W2,E,279.315659,-0.448921
58206.86938,8.14,0.042,W2,E,279.315656,-0.44893900000000003
58207.720120000005,8.142999999999999,0.042,W2,E,279.315671,-0.44892
58207.00027999999,8.15,0.042,W2,E,279.315698,-0.448916
58207.85103,8.15,0.043,W2,E,279.315657,-0.4489
58207.58922,8.152000000000001,0.042,W2,E,279.315666,-0.44891899999999996
58207.458320000005,8.152999999999999,0.042,W2,E,279.31568,-0.448917
58207.26196,8.157,0.042,W2,E,279.315676,-0.448912
58207.13118,8.165,0.042,W2,E,279.315661,-0.448908
58371.61874,8.158999999999999,0.042,W2,E,279.315666,-0.448906
58379.79777999999,8.158999999999999,0.042,W2,E,279.315651,-0.44889399999999996
58371.02967,8.162,0.043,W2,E,279.315696,-0.448921
58371.55278,8.163,0.042,W2,E,279.315644,-0.448909
58371.618610000005,8.164,0.042,W2,E,279.315661,-0.448921
58371.88042,8.164,0.042,W2,E,279.315658,-0.44892600000000005
58371.422379999996,8.165,0.043,W2,E,279.315676,-0.448917
58371.160070000005,8.168,0.042,W2,E,279.315656,-0.44891000000000003
58372.011320000005,8.177,0.042,W2,E,279.315654,-0.44892200000000004
58371.749520000005,8.177999999999999,0.042,W2,E,279.31568799999997,-0.448908
58379.79791,8.179,0.042,W2,E,279.31564199999997,-0.44892
58574.80899,8.141,0.042,W2,E,279.315676,-0.44893
58574.939889999994,8.141,0.042,W2,E,279.315658,-0.448916
58574.0894,8.151,0.042,W2,E,279.315687,-0.44891899999999996
58574.35107999999,8.154,0.042,W2,E,279.315681,-0.44891899999999996
58574.48186,8.158,0.042,W2,E,279.315652,-0.448901
58574.54731,8.158999999999999,0.042,W2,E,279.315675,-0.448924
58574.22018,8.161,0.042,W2,E,279.315647,-0.448908
58738.05991,8.15,0.042,W2,E,279.315667,-0.44890699999999994
58738.452489999996,8.157,0.042,W2,E,279.315669,-0.44890699999999994
58738.58327,8.157,0.043,W2,E,279.315689,-0.44892299999999996
58738.91027000001,8.158999999999999,0.042,W2,E,279.315715,-0.44891800000000004
58738.51782000001,8.161,0.042,W2,E,279.31568,-0.44889399999999996
58738.452370000006,8.162,0.042,W2,E,279.315694,-0.448891
58738.7795,8.162,0.042,W2,E,279.315641,-0.44892
58738.648720000005,8.177,0.042,W2,E,279.315654,-0.448895
58739.17195,8.177,0.042,W2,E,279.315666,-0.448925
58739.04117999999,8.182,0.043,W2,E,279.31566000000004,-0.448934
58738.71405,8.183,0.042,W2,E,279.315664,-0.448902
58938.69806,8.121,0.040999999999999995,W2,E,279.315669,-0.448913
58938.89429,8.126,0.042,W2,E,279.315654,-0.448913
58939.286620000006,8.14,0.042,W2,E,279.315666,-0.448912
58938.95962,8.144,0.042,W2,E,279.315661,-0.448837
58938.76339,8.152000000000001,0.042,W2,E,279.315677,-0.448899
58938.63261,8.16,0.042,W2,E,279.315682,-0.44891899999999996
58938.43637999999,8.162,0.042,W2,E,279.315644,-0.44891400000000004
58938.828839999995,8.169,0.042,W2,E,279.315654,-0.448912
58938.567160000006,8.17,0.042,W2,E,279.315679,-0.4489
59103.33501,8.148,0.042,W2,E,279.315654,-0.448906
59102.877360000006,8.152999999999999,0.042,W2,E,279.315629,-0.448891
59103.008129999995,8.156,0.042,W2,E,279.315652,-0.44894300000000004
59103.204229999996,8.158,0.042,W2,E,279.31568300000004,-0.448928
59102.94267999999,8.16,0.042,W2,E,279.315666,-0.448891
59102.485029999996,8.161,0.042,W2,E,279.315669,-0.44889700000000005
59102.35425,8.165,0.043,W2,E,279.315671,-0.448916
59103.07346,8.179,0.042,W2,E,279.31566499999997,-0.448913
59102.6158,8.183,0.042,W2,E,279.31566499999997,-0.448896
