mjd,mag,emag,flt,class,ra,dec
58156.64102,10.344000000000001,0.018000000000000002,W1,full,69.68763,17.628616
58156.90282999999,10.352,0.022000000000000002,W1,full,69.687616,17.628605
58156.37858,10.355,0.02,W1,full,69.68768299999999,17.628625
58156.83725,10.360999999999999,0.023,W1,full,69.68768,17.62862
58157.09906,10.364,0.021,W1,full,69.687639,17.62864
58156.77192000001,10.365,0.017,W1,full,69.687649,17.628632
58156.83738,10.368,0.02,W1,full,69.687613,17.628618
58156.96815,10.39,0.019,W1,full,69.68764300000001,17.628644
58365.49697000001,10.325,0.015,W1,full,69.68763299999999,17.628639
58362.813579999995,10.331,0.017,W1,full,69.68766600000001,17.628642000000003
58362.74812999999,10.332,0.017,W1,full,69.687655,17.628657
58362.617229999996,10.333,0.016,W1,full,69.687634,17.628618
58365.88956,10.338,0.017,W1,full,69.687627,17.628626
58365.366070000004,10.341,0.015,W1,full,69.687663,17.628645000000002
58362.48632999999,10.343,0.017,W1,full,69.687656,17.628610000000002
58363.075260000005,10.343,0.016,W1,full,69.687657,17.628622
58363.33707,10.344000000000001,0.019,W1,full,69.68765400000001,17.628629
58363.467970000005,10.350999999999999,0.02,W1,full,69.68766600000001,17.628644
58362.94436,10.354000000000001,0.018000000000000002,W1,full,69.68764499999999,17.628609
58362.87904,10.355,0.018000000000000002,W1,full,69.687626,17.62864
58365.8241,10.356,0.017,W1,full,69.68764300000001,17.628635
58363.206170000005,10.37,0.016,W1,full,69.687655,17.628632999999997
58366.216810000005,10.370999999999999,0.017,W1,full,69.687611,17.628659
58362.944489999994,10.372,0.019,W1,full,69.68764200000001,17.628638
58520.73918,10.325999999999999,0.019,W1,full,69.687647,17.628619
58520.86995,10.334000000000001,0.017,W1,full,69.687641,17.628615
58528.589960000005,10.335,0.02,W1,full,69.687664,17.628616
58521.458770000005,10.342,0.018000000000000002,W1,full,69.687668,17.628619
58521.58967,10.350999999999999,0.015,W1,full,69.68763,17.628626999999998
58520.73905,10.353,0.02,W1,full,69.687688,17.628619
58521.00086,10.354000000000001,0.016,W1,full,69.687657,17.628632
58521.262539999996,10.356,0.016,W1,full,69.68764300000001,17.628615
58521.06631,10.360999999999999,0.019,W1,full,69.68763,17.628626999999998
58521.196579999996,10.372,0.018000000000000002,W1,full,69.68764399999999,17.628612
58729.91284,10.32,0.019,W1,full,69.687649,17.628611
58730.109070000006,10.331,0.019,W1,full,69.68764399999999,17.628598
58730.23997,10.333,0.017,W1,full,69.687674,17.628632999999997
58730.1092,10.337,0.018000000000000002,W1,full,69.687659,17.628628
58729.389610000006,10.35,0.019,W1,full,69.687675,17.628647
58729.84752,10.350999999999999,0.016,W1,full,69.6877,17.628644
58730.04374,10.353,0.02,W1,full,69.687678,17.628631
58729.97829,10.362,0.015,W1,full,69.68764,17.628643
58729.78207000001,10.379000000000001,0.017,W1,full,69.687673,17.628636
58729.38948,10.38,0.018000000000000002,W1,full,69.68763299999999,17.628625
58888.5698,10.315,0.015,W1,full,69.68765,17.628606
58888.11189,10.353,0.016,W1,full,69.687669,17.628631
58888.177339999995,10.357000000000001,0.017,W1,full,69.68764200000001,17.628623
58888.439020000005,10.357999999999999,0.017,W1,full,69.687635,17.628618
58888.30812,10.36,0.017,W1,full,69.68764399999999,17.62862
58887.98111,10.366,0.016,W1,full,69.687653,17.628624
58887.719560000005,10.378,0.02,W1,full,69.687623,17.628616
59094.07806,10.297,0.02,W1,full,69.68764300000001,17.628609
59093.68573,10.311,0.016,W1,full,69.687668,17.628614000000002
59094.012610000005,10.321,0.016,W1,full,69.687624,17.628632
59093.816510000004,10.327,0.017,W1,full,69.687651,17.628623
59093.94727999999,10.338,0.019,W1,full,69.68766,17.628617000000002
59094.143379999994,10.372,0.016,W1,full,69.687646,17.628611
59094.20884,10.380999999999998,0.018000000000000002,W1,full,69.687655,17.628617000000002
59094.53584,10.387,0.018000000000000002,W1,full,69.687656,17.628621
56714.33466,10.016,0.016,W2,full,69.687623,17.628648000000002
56714.92742000001,10.02,0.022000000000000002,W2,full,69.687628,17.628646
56715.05907999999,10.022,0.016,W2,full,69.68764499999999,17.628655
56714.66395,10.023,0.017,W2,full,69.68764,17.628648000000002
56714.202860000005,10.024,0.018000000000000002,W2,full,69.68766600000001,17.628664999999998
56714.532289999996,10.026,0.017,W2,full,69.687637,17.628632
56714.466329999996,10.03,0.02,W2,full,69.68766,17.62865
56905.14162,9.92,0.016,W2,full,69.68765,17.628653
56905.273160000004,9.922,0.018000000000000002,W2,full,69.687612,17.628651
56905.667779999996,9.937999999999999,0.015,W2,full,69.687629,17.628644
56905.536239999994,9.94,0.016,W2,full,69.687635,17.628656
56905.733620000006,9.945,0.017,W2,full,69.687616,17.628646
56905.4047,9.946,0.016,W2,full,69.68764200000001,17.628671
56905.60208,9.949,0.016,W2,full,69.687659,17.628662
56905.9967,9.954,0.016,W2,full,69.68765,17.62865
57073.904870000006,9.85,0.016,W2,full,69.68765400000001,17.628657999999998
57074.03629,9.866,0.016,W2,full,69.68762199999999,17.628639
57073.57647000001,9.9,0.016,W2,full,69.687646,17.628649
57073.707879999994,9.904,0.015,W2,full,69.687625,17.628633999999998
57073.905,9.905,0.015,W2,full,69.687611,17.628631
57073.64217000001,9.927,0.017,W2,full,69.687657,17.628641000000002
57073.57659,9.929,0.016,W2,full,69.687603,17.628633999999998
57073.77359,9.935,0.016,W2,full,69.687606,17.628642000000003
57073.51089,9.941,0.018000000000000002,W2,full,69.687609,17.628635
57073.182479999996,9.943999999999999,0.016,W2,full,69.68764300000001,17.628659
57267.607,9.835,0.015,W2,full,69.687625,17.628648000000002
57267.47584,9.839,0.018000000000000002,W2,full,69.687614,17.628659
57267.27911,9.845,0.017,W2,full,69.68764499999999,17.628654
57267.41027000001,9.845,0.017,W2,full,69.687635,17.628632999999997
57267.147820000006,9.846,0.018000000000000002,W2,full,69.687653,17.628629
57267.34469,9.847999999999999,0.015,W2,full,69.687676,17.628675
57266.88551,9.872,0.016,W2,full,69.687671,17.628653
57267.86945,9.885,0.016,W2,full,69.68764300000001,17.628639
57267.73829,9.922,0.017,W2,full,69.68764499999999,17.628644
57270.68999,9.93,0.018000000000000002,W2,full,69.6876,17.628649
57435.64365,9.943999999999999,0.019,W2,full,69.687627,17.628637
57435.90584,9.951,0.017,W2,full,69.687653,17.628632
57435.184720000005,9.957,0.025,W2,full,69.68765,17.628626999999998
57435.774679999995,9.962,0.017,W2,full,69.687674,17.628666
57435.44704,9.967,0.018000000000000002,W2,full,69.68762,17.628632
57432.69386,9.968,0.016,W2,full,69.68764,17.628609
57435.51249,9.968,0.02,W2,full,69.68764499999999,17.62864
57435.05369,9.971,0.027000000000000003,W2,full,69.687627,17.628646
57432.6284,9.972999999999999,0.019,W2,full,69.68761500000001,17.628633999999998
57436.03687,9.979,0.016,W2,full,69.68764200000001,17.628637
57435.18485,9.984,0.026000000000000002,W2,full,69.687655,17.628631
57432.56282000001,9.991,0.016,W2,full,69.687626,17.62864
57432.890589999995,9.997,0.018000000000000002,W2,full,69.68764200000001,17.628629999999998
57432.62828,10.002,0.017,W2,full,69.68766600000001,17.628648000000002
57433.021629999996,10.003,0.017,W2,full,69.687657,17.628632999999997
57432.759439999994,10.01,0.016,W2,full,69.687651,17.62865
57634.411570000004,9.915,0.016,W2,full,69.68764399999999,17.628645000000002
57634.08392999999,9.917,0.015,W2,full,69.687659,17.628648000000002
57634.214960000005,9.927,0.018000000000000002,W2,full,69.687632,17.628631
57634.345989999994,9.931000000000001,0.018000000000000002,W2,full,69.687653,17.628653
57634.80454,9.94,0.018000000000000002,W2,full,69.687629,17.628641000000002
57634.54248,9.943,0.018000000000000002,W2,full,69.687625,17.628626999999998
57634.67351,9.948,0.017,W2,full,69.687646,17.628644
57634.477020000006,9.952,0.017,W2,full,69.687652,17.628636
57634.5426,9.957,0.017,W2,full,69.687686,17.628647
57635.0666,9.963,0.018000000000000002,W2,full,69.687632,17.628643
57799.4411,9.964,0.017,W2,full,69.68763,17.628626
57799.572,9.972999999999999,0.017,W2,full,69.687652,17.628624
57799.70303,9.987,0.016,W2,full,69.687663,17.628633999999998
57799.899520000006,9.994,0.016,W2,full,69.687616,17.628636
57799.768489999995,9.995,0.017,W2,full,69.687658,17.628617000000002
57800.16145,10.001,0.017,W2,full,69.687646,17.628632
57799.834070000004,10.003,0.016,W2,full,69.68760400000001,17.628617000000002
57800.03055,10.019,0.017,W2,full,69.687641,17.628632
57998.78127000001,9.862,0.017,W2,full,69.687632,17.628621
57999.17411,9.874,0.018000000000000002,W2,full,69.68761500000001,17.628632
57998.9123,9.88,0.016,W2,full,69.687647,17.628629
57998.715820000005,9.888,0.017,W2,full,69.687606,17.62864
57998.84685,9.89,0.017,W2,full,69.68766600000001,17.628639
57998.65037,9.892999999999999,0.018000000000000002,W2,full,69.687639,17.628626999999998
57998.584910000005,9.895,0.017,W2,full,69.687679,17.628655
57998.7814,9.897,0.018000000000000002,W2,full,69.687647,17.628636
57998.19207999999,9.902999999999999,0.017,W2,full,69.687632,17.628646
57998.32298,9.918,0.019,W2,full,69.68766,17.62865
58157.360870000004,9.926,0.016,W2,full,69.68764399999999,17.628635
58157.09906,9.931000000000001,0.017,W2,full,69.687639,17.62864
58156.64102,9.936,0.017,W2,full,69.68763,17.628616
58156.510120000006,9.937999999999999,0.018000000000000002,W2,full,69.687636,17.628635
58156.83725,9.939,0.019,W2,full,69.68768,17.62862
58156.37858,9.94,0.017,W2,full,69.68768299999999,17.628625
58156.3787,9.948,0.019,W2,full,69.687606,17.628617000000002
58156.77192000001,9.949,0.017,W2,full,69.687649,17.628632
58156.90282999999,9.956,0.016,W2,full,69.687616,17.628605
58156.96815,9.961,0.018000000000000002,W2,full,69.68764300000001,17.628644
58365.62787999999,9.94,0.018000000000000002,W2,full,69.687658,17.628619
58362.813579999995,9.955,0.018000000000000002,W2,full,69.68766600000001,17.628642000000003
58362.94436,9.956,0.02,W2,full,69.68764499999999,17.628609
58365.8241,9.957,0.017,W2,full,69.68764300000001,17.628635
58365.49697000001,9.957,0.019,W2,full,69.68763299999999,17.628639
58366.08591,9.958,0.018000000000000002,W2,full,69.687667,17.628647
58365.955010000005,9.961,0.019,W2,full,69.687634,17.628610000000002
58362.87904,9.968,0.019,W2,full,69.687626,17.62864
58363.00981,9.969,0.019,W2,full,69.68762199999999,17.628626
58366.216810000005,9.969,0.016,W2,full,69.687611,17.628659
58365.88956,9.972000000000001,0.016,W2,full,69.687627,17.628626
58362.617229999996,9.972999999999999,0.02,W2,full,69.687634,17.628618
58365.75865,9.972999999999999,0.017,W2,full,69.687657,17.628633999999998
58366.347720000005,9.975,0.02,W2,full,69.68765,17.628662
58362.944489999994,9.982999999999999,0.019,W2,full,69.68764200000001,17.628638
58363.075260000005,9.986,0.019,W2,full,69.687657,17.628622
58520.73905,9.912,0.017,W2,full,69.687688,17.628619
58520.73918,9.914,0.017,W2,full,69.687647,17.628619
58521.458889999994,9.921,0.018000000000000002,W2,full,69.68764399999999,17.62864
58521.458770000005,9.927,0.016,W2,full,69.687668,17.628619
58520.86995,9.932,0.017,W2,full,69.687641,17.628615
58521.58967,9.936,0.015,W2,full,69.68763,17.628626999999998
58521.00086,9.948,0.017,W2,full,69.687657,17.628632
58521.196579999996,9.948,0.017,W2,full,69.68764399999999,17.628612
58521.32799,9.953,0.018000000000000002,W2,full,69.68760999999999,17.628611
58521.06631,9.955,0.017,W2,full,69.68763,17.628626999999998
58729.91284,9.907,0.019,W2,full,69.687649,17.628611
58730.1092,9.922,0.018000000000000002,W2,full,69.687659,17.628628
58730.04374,9.929,0.018000000000000002,W2,full,69.687678,17.628631
58729.65116,9.933,0.017,W2,full,69.687649,17.628623
58729.84752,9.933,0.016,W2,full,69.6877,17.628644
58729.97829,9.934,0.018000000000000002,W2,full,69.68764,17.628643
58729.78207000001,9.941,0.017,W2,full,69.687673,17.628636
58730.109070000006,9.942,0.018000000000000002,W2,full,69.68764399999999,17.628598
58730.37075,9.949,0.017,W2,full,69.687629,17.628618
58729.389610000006,9.965,0.017,W2,full,69.687675,17.628647
58888.5698,9.876,0.016,W2,full,69.68765,17.628606
58888.439020000005,9.906,0.017,W2,full,69.687635,17.628618
58888.24279,9.937000000000001,0.015,W2,full,69.687639,17.628614000000002
58888.30812,9.943999999999999,0.018000000000000002,W2,full,69.68764399999999,17.62862
58887.85034,9.954,0.016,W2,full,69.68764399999999,17.628603
58888.11189,9.955,0.017,W2,full,69.687669,17.628631
58888.177339999995,9.957,0.018000000000000002,W2,full,69.68764200000001,17.628623
59093.816510000004,9.896,0.016,W2,full,69.687651,17.628623
59093.94727999999,9.905,0.02,W2,full,69.68766,17.628617000000002
59093.68573,9.913,0.017,W2,full,69.687668,17.628614000000002
59094.143379999994,9.93,0.016,W2,full,69.687646,17.628611
59094.07806,9.935,0.016,W2,full,69.68764300000001,17.628609
59094.012610000005,9.937000000000001,0.016,W2,full,69.687624,17.628632
59094.20884,9.949,0.017,W2,full,69.687655,17.628617000000002
59094.53584,9.955,0.02,W2,full,69.687656,17.628621
