mjd,mag,emag,flt,class,ra,dec
56749.00022,10.935,0.018000000000000002,W1,E,278.227688,-2.7432790000000002
56748.73688,10.946,0.016,W1,E,278.227708,-2.7432849999999998
56748.80272000001,10.95,0.018000000000000002,W1,E,278.227643,-2.743273
56748.86855,10.95,0.016,W1,E,278.22767999999996,-2.743262
56749.26355,10.950999999999999,0.018000000000000002,W1,E,278.22769900000003,-2.743262
56748.93438,10.954,0.018000000000000002,W1,E,278.22770499999996,-2.7432529999999997
56749.13187999999,10.956,0.017,W1,E,278.227706,-2.743264
56748.539379999995,10.972999999999999,0.017,W1,E,278.227706,-2.7432849999999998
56928.526470000004,11.005,0.019,W1,E,278.227665,-2.743289
56932.20945,11.01,0.017,W1,E,278.227679,-2.7432849999999998
56928.65801,11.013,0.021,W1,E,278.22765699999997,-2.743274
56928.78955,11.02,0.017,W1,E,278.227662,-2.743307
56928.394929999995,11.059000000000001,0.02,W1,E,278.227668,-2.743272
56928.5923,11.069,0.017,W1,E,278.22768199999996,-2.7432950000000003
56927.9346,11.072000000000001,0.019,W1,E,278.227681,-2.743277
56928.19768,11.082,0.017,W1,E,278.227656,-2.7433009999999998
56928.46076,11.082,0.016,W1,E,278.227707,-2.743292
57110.57848,11.089,0.02,W1,E,278.227692,-2.74323
57110.644060000006,11.092,0.017,W1,E,278.22769700000003,-2.743273
57110.18449,11.097000000000001,0.018000000000000002,W1,E,278.227629,-2.743233
57110.31578,11.099,0.017,W1,E,278.22769500000004,-2.743278
57111.16933,11.103,0.019,W1,E,278.22766,-2.7432819999999998
57110.447060000006,11.113,0.018000000000000002,W1,E,278.227676,-2.743288
57111.30074,11.12,0.022000000000000002,W1,E,278.22770499999996,-2.743262
57111.03804,11.132,0.018000000000000002,W1,E,278.227684,-2.74328
57290.14178,11.075999999999999,0.017,W1,E,278.227641,-2.743272
57290.01062000001,11.093,0.02,W1,E,278.227665,-2.743314
57289.879329999996,11.094000000000001,0.022000000000000002,W1,E,278.22765400000003,-2.7432630000000002
57290.272939999995,11.107000000000001,0.017,W1,E,278.22767400000004,-2.7433099999999997
57290.33851,11.107000000000001,0.021,W1,E,278.22765699999997,-2.743302
57290.20736,11.110999999999999,0.018000000000000002,W1,E,278.2277,-2.7432830000000004
57290.73212000001,11.122,0.017,W1,E,278.227687,-2.743302
57290.86328,11.124,0.018000000000000002,W1,E,278.227669,-2.743298
57475.45762000001,11.015,0.018000000000000002,W1,E,278.227719,-2.7432689999999997
57474.474570000006,11.025,0.017,W1,E,278.22770299999996,-2.7432689999999997
57474.6056,11.042,0.018000000000000002,W1,E,278.22766,-2.743262
57474.933370000006,11.049000000000001,0.018000000000000002,W1,E,278.227666,-2.743248
57475.0644,11.057,0.018000000000000002,W1,E,278.227644,-2.743286
57474.86779,11.064,0.019,W1,E,278.22771,-2.743293
57475.19556,11.068,0.021,W1,E,278.22774100000004,-2.743258
57474.99882000001,11.075,0.02,W1,E,278.227685,-2.743278
57474.73676,11.077,0.018000000000000002,W1,E,278.227668,-2.743268
57649.056,11.067,0.018000000000000002,W1,E,278.22765899999996,-2.743309
57648.92497000001,11.099,0.021,W1,E,278.227666,-2.743305
57649.252479999996,11.122,0.02,W1,E,278.22764700000005,-2.7432830000000004
57649.187029999994,11.132,0.019,W1,E,278.227694,-2.743286
57649.38351,11.132,0.019,W1,E,278.227658,-2.743314
57649.318060000005,11.144,0.018000000000000002,W1,E,278.227688,-2.7432939999999997
57649.51454,11.173,0.019,W1,E,278.22768199999996,-2.743312
57841.57855,11.025,0.018000000000000002,W1,E,278.227669,-2.743226
57841.840489999995,11.049000000000001,0.017,W1,E,278.22769700000003,-2.743265
57841.90594,11.050999999999998,0.017,W1,E,278.22763199999997,-2.7432529999999997
57842.560710000005,11.055,0.02,W1,E,278.227727,-2.743258
57842.03697000001,11.062000000000001,0.018000000000000002,W1,E,278.22765499999997,-2.74324
57841.97139,11.065,0.019,W1,E,278.227708,-2.743265
57842.42981,11.088,0.019,W1,E,278.22764700000005,-2.743276
57842.29878,11.089,0.02,W1,E,278.227692,-2.743314
57842.10242,11.107999999999999,0.02,W1,E,278.227712,-2.7432369999999997
