mjd,mag,emag,flt,class,ra,dec
57646.928810000005,12.669,0.03,W1,D,84.97953100000001,-7.493567
57647.3219,12.669,0.03,W1,D,84.979467,-7.4935
57647.38736,12.675,0.027999999999999997,W1,D,84.979512,-7.493555000000001
57646.79777999999,12.679,0.027000000000000003,W1,D,84.97948199999999,-7.493578
57647.25632000001,12.68,0.027999999999999997,W1,D,84.97946400000001,-7.493523
57646.99439,12.687000000000001,0.033,W1,D,84.979415,-7.493597
57654.33137000001,12.692,0.026000000000000002,W1,D,84.979485,-7.493547
57646.99426,12.695,0.03,W1,D,84.979506,-7.493587
57647.059839999994,12.695,0.034,W1,D,84.97950300000001,-7.493563000000001
57647.190870000006,12.705,0.027000000000000003,W1,D,84.979508,-7.493550999999999
57811.74823,12.585999999999999,0.026000000000000002,W1,D,84.979451,-7.493596000000001
57812.20665,12.591,0.027000000000000003,W1,D,84.979447,-7.4935979999999995
57811.879129999994,12.602,0.028999999999999998,W1,D,84.97943599999999,-7.493593
57812.07562,12.605,0.027999999999999997,W1,D,84.979472,-7.493614999999999
57812.599610000005,12.62,0.027999999999999997,W1,D,84.979455,-7.493602
57812.33755,12.635,0.027999999999999997,W1,D,84.979435,-7.493608999999999
57811.94471,12.647,0.027999999999999997,W1,D,84.97946400000001,-7.493594
57811.87926,12.648,0.03,W1,D,84.979483,-7.493589999999999
57812.010160000005,12.669,0.027000000000000003,W1,D,84.979476,-7.493595
57818.49347,12.669,0.03,W1,D,84.979431,-7.493550999999999
57812.33768,12.675,0.031,W1,D,84.979477,-7.4935410000000005
58014.171070000004,12.687000000000001,0.03,W1,D,84.97946400000001,-7.493561
58014.36755,12.695,0.027999999999999997,W1,D,84.97946800000001,-7.493588000000001
58014.236520000006,12.703,0.028999999999999998,W1,D,84.979474,-7.493578
58014.62936,12.706,0.032,W1,D,84.979485,-7.493555000000001
58014.760270000006,12.712,0.032,W1,D,84.979497,-7.4935339999999995
58014.10562,12.719000000000001,0.027000000000000003,W1,D,84.979508,-7.493592
58013.778360000004,12.72,0.028999999999999998,W1,D,84.979445,-7.493564999999999
58013.64732999999,12.725999999999999,0.027000000000000003,W1,D,84.97949200000001,-7.493600999999999
58169.071970000005,12.679,0.026000000000000002,W1,D,84.979474,-7.493608999999999
58169.530139999995,12.682,0.027000000000000003,W1,D,84.979476,-7.493608
58169.00652,12.685,0.028999999999999998,W1,D,84.97946,-7.493602
58168.94107000001,12.696,0.027000000000000003,W1,D,84.979454,-7.49357
58169.399229999995,12.702,0.027999999999999997,W1,D,84.979487,-7.493603
58169.20288,12.704,0.028999999999999998,W1,D,84.979477,-7.49357
58168.810170000004,12.71,0.03,W1,D,84.97947099999999,-7.493608
58169.66104,12.714,0.027000000000000003,W1,D,84.979461,-7.493569
58378.78557000001,12.639000000000001,0.027999999999999997,W1,D,84.979475,-7.493556
58377.803920000006,12.645,0.028999999999999998,W1,D,84.9795,-7.493597
58378.65467,12.649000000000001,0.027999999999999997,W1,D,84.979483,-7.493572
58378.26209,12.655999999999999,0.027999999999999997,W1,D,84.979465,-7.493597
58378.32754,12.659,0.032,W1,D,84.979489,-7.4935220000000005
58378.39299,12.665999999999999,0.03,W1,D,84.979475,-7.493586
58378.19663,12.667,0.028999999999999998,W1,D,84.979467,-7.493563000000001
58378.523760000004,12.668,0.035,W1,D,84.979539,-7.493557000000001
58378.065729999995,12.712,0.031,W1,D,84.97945899999999,-7.4935979999999995
58377.80405,12.713,0.034,W1,D,84.979412,-7.493637
58536.37082999999,12.652000000000001,0.026000000000000002,W1,D,84.979495,-7.493621000000001
58536.240060000004,12.659,0.028999999999999998,W1,D,84.979538,-7.493573
58536.0437,12.661,0.026000000000000002,W1,D,84.979487,-7.49355
58535.782020000006,12.667,0.031,W1,D,84.979472,-7.493621000000001
58535.9128,12.669,0.028999999999999998,W1,D,84.97943199999999,-7.493621000000001
58535.97825,12.671,0.028999999999999998,W1,D,84.97949200000001,-7.4936050000000005
58536.50174,12.675999999999998,0.027999999999999997,W1,D,84.97948199999999,-7.493572
58536.63251,12.705,0.027999999999999997,W1,D,84.979442,-7.493574000000001
58535.91293,12.707,0.031,W1,D,84.979499,-7.493582000000001
58536.239929999996,12.717,0.033,W1,D,84.979433,-7.493574000000001
58743.065689999996,12.714,0.033,W1,D,84.97949,-7.4935350000000005
58742.738679999995,12.725,0.03,W1,D,84.979473,-7.493545
58742.67322999999,12.732000000000001,0.027000000000000003,W1,D,84.979424,-7.493567999999999
58743.19659,12.732000000000001,0.035,W1,D,84.97949,-7.493523
58742.54233,12.738,0.034,W1,D,84.97949799999999,-7.493545
58742.60778,12.741,0.035,W1,D,84.979427,-7.493564999999999
58742.08442000001,12.753,0.03,W1,D,84.979497,-7.493587
58742.41155,12.753,0.027999999999999997,W1,D,84.979476,-7.493582000000001
58748.234070000006,12.759,0.03,W1,D,84.979469,-7.49356
58742.21532999999,12.77,0.028999999999999998,W1,D,84.979473,-7.493575999999999
58742.477,12.77,0.032,W1,D,84.97947099999999,-7.493545
58900.403829999996,12.699000000000002,0.027999999999999997,W1,D,84.979431,-7.49355
58900.01137000001,12.717,0.027999999999999997,W1,D,84.97943599999999,-7.493613000000001
58900.86161,12.729000000000001,0.027000000000000003,W1,D,84.979475,-7.493569
58900.14215,12.74,0.027999999999999997,W1,D,84.97946800000001,-7.493607000000001
58899.74969,12.743,0.034,W1,D,84.979443,-7.493580000000001
58900.2076,12.765,0.03,W1,D,84.979478,-7.493631
58899.8806,12.767000000000001,0.03,W1,D,84.979488,-7.493608
58900.73082999999,12.779000000000002,0.027999999999999997,W1,D,84.979455,-7.493626
58900.600060000004,12.783,0.028999999999999998,W1,D,84.979499,-7.493555000000001
58900.27292999999,12.784,0.03,W1,D,84.979465,-7.493589999999999
59109.77779,12.620999999999999,0.039,W1,D,84.979516,-7.493523
59109.843239999995,12.647,0.028999999999999998,W1,D,84.979478,-7.493574000000001
59109.12391,12.658,0.028999999999999998,W1,D,84.97945899999999,-7.493606
59109.71246,12.665,0.026000000000000002,W1,D,84.97949,-7.493583
59109.385460000005,12.67,0.027000000000000003,W1,D,84.979493,-7.493587
59109.51624,12.675999999999998,0.031,W1,D,84.97947099999999,-7.49355
59109.64701,12.681,0.033,W1,D,84.979524,-7.493550999999999
59109.25468,12.696,0.027000000000000003,W1,D,84.979487,-7.49356
59110.10479,12.703,0.028999999999999998,W1,D,84.97946,-7.493569
59109.58169,12.708,0.03,W1,D,84.979452,-7.493572
56729.60807,11.387,0.028999999999999998,W2,D,84.979517,-7.493563000000001
56729.212810000005,11.405,0.026000000000000002,W2,D,84.979461,-7.49366
56730.0689,11.405,0.026000000000000002,W2,D,84.979438,-7.493583999999999
56729.607939999994,11.409,0.026000000000000002,W2,D,84.979488,-7.493627
56729.3446,11.425999999999998,0.027000000000000003,W2,D,84.979476,-7.493607000000001
56729.739729999994,11.431,0.027999999999999997,W2,D,84.979445,-7.493589
56729.47627000001,11.449000000000002,0.03,W2,D,84.979438,-7.493621000000001
56729.5421,11.453,0.028999999999999998,W2,D,84.979443,-7.493625
56729.6739,11.466,0.033,W2,D,84.979472,-7.493602
56730.2007,11.467,0.027999999999999997,W2,D,84.979445,-7.493557000000001
56724.669270000006,11.478,0.027999999999999997,W2,D,84.979426,-7.493616
56915.80185,11.378,0.03,W2,D,84.97945899999999,-7.4935339999999995
56921.195120000004,11.39,0.027000000000000003,W2,D,84.979456,-7.49355
56921.52402999999,11.392999999999999,0.03,W2,D,84.979469,-7.493566
56915.80197000001,11.402999999999999,0.028999999999999998,W2,D,84.97941999999999,-7.493583
56920.66896,11.405,0.027000000000000003,W2,D,84.979487,-7.493567
56921.063579999995,11.412,0.027999999999999997,W2,D,84.979452,-7.493542
56920.8005,11.418,0.027999999999999997,W2,D,84.979438,-7.493575999999999
56920.93204,11.42,0.028999999999999998,W2,D,84.979495,-7.493549000000001
56921.12941,11.424000000000001,0.027999999999999997,W2,D,84.979454,-7.493589
56921.65557,11.43,0.03,W2,D,84.979487,-7.493525999999999
56921.26095,11.440999999999999,0.026000000000000002,W2,D,84.97946,-7.493557000000001
57088.677229999994,11.433,0.026000000000000002,W2,D,84.979457,-7.493589
57088.80851,11.44,0.027999999999999997,W2,D,84.979462,-7.493572
57088.808639999996,11.449000000000002,0.025,W2,D,84.979423,-7.493580000000001
57088.611520000006,11.456,0.027999999999999997,W2,D,84.97946,-7.493607000000001
57088.874220000005,11.457,0.032,W2,D,84.97948199999999,-7.493619
57088.545939999996,11.463,0.027999999999999997,W2,D,84.97946999999999,-7.493564
57089.136920000004,11.463,0.025,W2,D,84.979435,-7.493586
57089.26832999999,11.466,0.027000000000000003,W2,D,84.979508,-7.493558
57088.414529999995,11.467,0.028999999999999998,W2,D,84.979425,-7.4936169999999995
57088.28324,11.475999999999999,0.027000000000000003,W2,D,84.97949799999999,-7.493626
57283.092339999996,11.372,0.032,W2,D,84.97949399999999,-7.493571
57283.48594,11.389000000000001,0.032,W2,D,84.979505,-7.493525999999999
57283.157920000005,11.395,0.024,W2,D,84.979474,-7.4935410000000005
57282.83002,11.411,0.027000000000000003,W2,D,84.979447,-7.493567
57282.502,11.413,0.027000000000000003,W2,D,84.979528,-7.493587
57282.8956,11.422,0.035,W2,D,84.979466,-7.493503
57283.2235,11.427999999999999,0.033,W2,D,84.979478,-7.493556
57282.82989,11.431,0.026000000000000002,W2,D,84.979467,-7.493583
57283.354779999994,11.432,0.032,W2,D,84.979479,-7.493550999999999
57282.76432,11.437000000000001,0.027999999999999997,W2,D,84.97947099999999,-7.49355
57282.370839999996,11.44,0.025,W2,D,84.979426,-7.493697
57282.633160000005,11.440999999999999,0.026000000000000002,W2,D,84.979439,-7.493552
57447.2406,11.347999999999999,0.027000000000000003,W2,D,84.97949100000001,-7.493636
57448.02717,11.394,0.026000000000000002,W2,D,84.979439,-7.493571
57448.354929999994,11.402000000000001,0.025,W2,D,84.979443,-7.493593
57448.09274,11.413,0.027000000000000003,W2,D,84.979458,-7.493583999999999
57447.6994,11.437999999999999,0.027999999999999997,W2,D,84.979456,-7.493589
57447.37176,11.439,0.028999999999999998,W2,D,84.979438,-7.493607000000001
57448.22377999999,11.443,0.025,W2,D,84.979458,-7.493591
57447.76497999999,11.448,0.024,W2,D,84.979449,-7.49361
57447.50279,11.457,0.025,W2,D,84.979439,-7.493587
57447.96159,11.47,0.025,W2,D,84.979428,-7.493578
57647.51839,11.440999999999999,0.027000000000000003,W2,D,84.979478,-7.493536
57646.99426,11.450999999999999,0.026000000000000002,W2,D,84.979506,-7.493587
57647.64942,11.46,0.034,W2,D,84.97948000000001,-7.493564
57647.190870000006,11.465,0.033,W2,D,84.979508,-7.493550999999999
57647.38736,11.472000000000001,0.027999999999999997,W2,D,84.979512,-7.493555000000001
57646.99439,11.472999999999999,0.027000000000000003,W2,D,84.979415,-7.493597
57647.059839999994,11.474,0.028999999999999998,W2,D,84.97950300000001,-7.493563000000001
57647.3219,11.474,0.031,W2,D,84.979467,-7.4935
57647.125289999996,11.481,0.027999999999999997,W2,D,84.979475,-7.493547
57646.79777999999,11.5,0.03,W2,D,84.97948199999999,-7.493578
57646.66675,11.517999999999999,0.028999999999999998,W2,D,84.979523,-7.4936
57818.49347,11.339,0.033,W2,D,84.979431,-7.493550999999999
57811.74823,11.347999999999999,0.03,W2,D,84.979451,-7.493596000000001
57811.94471,11.347999999999999,0.034,W2,D,84.97946400000001,-7.493594
57812.1412,11.364,0.027999999999999997,W2,D,84.97947099999999,-7.493498
57812.33768,11.367,0.027999999999999997,W2,D,84.979477,-7.4935410000000005
57811.87926,11.386,0.03,W2,D,84.979483,-7.493589999999999
57812.33755,11.392999999999999,0.024,W2,D,84.979435,-7.493608999999999
57812.20665,11.402999999999999,0.027999999999999997,W2,D,84.979447,-7.4935979999999995
57812.46857999999,11.411,0.027999999999999997,W2,D,84.97945,-7.493573
57811.48629,11.418,0.038,W2,D,84.979451,-7.493597
57811.879129999994,11.421,0.026000000000000002,W2,D,84.97943599999999,-7.493593
58013.909270000004,11.47,0.03,W2,D,84.97949799999999,-7.493554
58014.3021,11.475,0.031,W2,D,84.97946999999999,-7.4935350000000005
58013.778360000004,11.491,0.03,W2,D,84.979445,-7.493564999999999
58014.236520000006,11.495,0.027999999999999997,W2,D,84.979474,-7.493578
58014.171070000004,11.495999999999999,0.03,W2,D,84.97946400000001,-7.493561
58014.62936,11.498,0.031,W2,D,84.979485,-7.493555000000001
58014.36755,11.513,0.027999999999999997,W2,D,84.97946800000001,-7.493588000000001
58014.04017000001,11.515,0.033,W2,D,84.979447,-7.493486999999999
58169.071970000005,11.459000000000001,0.03,W2,D,84.979474,-7.493608999999999
58169.20288,11.465,0.027000000000000003,W2,D,84.979477,-7.49357
58168.810170000004,11.475,0.028999999999999998,W2,D,84.97947099999999,-7.493608
58169.66104,11.479000000000001,0.026000000000000002,W2,D,84.979461,-7.493569
58169.26832999999,11.487,0.027999999999999997,W2,D,84.979433,-7.493606
58169.399229999995,11.504000000000001,0.027000000000000003,W2,D,84.979487,-7.493603
58169.530139999995,11.51,0.028999999999999998,W2,D,84.979476,-7.493608
58168.679260000004,11.525,0.032,W2,D,84.97946400000001,-7.493589999999999
58378.065729999995,11.431,0.031,W2,D,84.97945899999999,-7.4935979999999995
58378.32754,11.433,0.028999999999999998,W2,D,84.979489,-7.4935220000000005
58378.916470000004,11.439,0.028999999999999998,W2,D,84.979472,-7.493525
58378.65467,11.44,0.027999999999999997,W2,D,84.979483,-7.493572
58378.78557000001,11.455,0.03,W2,D,84.979475,-7.493556
58378.26209,11.462,0.027000000000000003,W2,D,84.979465,-7.493597
58378.39299,11.464,0.027999999999999997,W2,D,84.979475,-7.493586
58377.93483,11.472999999999999,0.034,W2,D,84.979526,-7.493589
58378.523760000004,11.475,0.032,W2,D,84.979539,-7.493557000000001
58378.45831,11.48,0.028999999999999998,W2,D,84.979448,-7.493575999999999
58535.97825,11.46,0.027999999999999997,W2,D,84.97949200000001,-7.4936050000000005
58536.63251,11.46,0.027000000000000003,W2,D,84.979442,-7.493574000000001
58536.17461,11.474,0.03,W2,D,84.979517,-7.4936110000000005
58536.37082999999,11.477,0.03,W2,D,84.979495,-7.493621000000001
58536.50174,11.478,0.027000000000000003,W2,D,84.97948199999999,-7.493572
58535.91293,11.485,0.027000000000000003,W2,D,84.979499,-7.493582000000001
58535.782020000006,11.495999999999999,0.028999999999999998,W2,D,84.979472,-7.493621000000001
58535.65112,11.504000000000001,0.027999999999999997,W2,D,84.979497,-7.493621000000001
58536.240060000004,11.52,0.03,W2,D,84.979538,-7.493573
58536.239929999996,11.523,0.027000000000000003,W2,D,84.979433,-7.493574000000001
58742.67322999999,11.491,0.027999999999999997,W2,D,84.979424,-7.493567999999999
58742.54233,11.494000000000002,0.028999999999999998,W2,D,84.97949799999999,-7.493545
58742.08455,11.495999999999999,0.028999999999999998,W2,D,84.979499,-7.493536
58742.80401,11.5,0.03,W2,D,84.97943599999999,-7.493564
58742.93491,11.505,0.028999999999999998,W2,D,84.979489,-7.493539999999999
58742.08442000001,11.508,0.03,W2,D,84.979497,-7.493587
58743.19659,11.509,0.03,W2,D,84.97949,-7.493523
58742.21532999999,11.51,0.027999999999999997,W2,D,84.979473,-7.493575999999999
58742.41155,11.525,0.027999999999999997,W2,D,84.979476,-7.493582000000001
58743.065689999996,11.529000000000002,0.028999999999999998,W2,D,84.97949,-7.4935350000000005
58742.3461,11.535,0.031,W2,D,84.979445,-7.493544
58900.27292999999,11.457,0.028999999999999998,W2,D,84.979465,-7.493589999999999
58899.74969,11.459000000000001,0.027999999999999997,W2,D,84.979443,-7.493580000000001
58900.403829999996,11.462,0.025,W2,D,84.979431,-7.49355
58900.338379999994,11.481,0.031,W2,D,84.97943199999999,-7.4936110000000005
58900.46915,11.493,0.026000000000000002,W2,D,84.979442,-7.493597
58900.86161,11.502,0.028999999999999998,W2,D,84.979475,-7.493569
58900.01137000001,11.511,0.031,W2,D,84.97943599999999,-7.493613000000001
58900.59993,11.52,0.027999999999999997,W2,D,84.97946,-7.493593
58899.8806,11.526,0.03,W2,D,84.979488,-7.493608
58900.600060000004,11.527000000000001,0.031,W2,D,84.979499,-7.493555000000001
59109.77779,11.43,0.03,W2,D,84.979516,-7.493523
59109.71246,11.433,0.028999999999999998,W2,D,84.97949,-7.493583
59109.843239999995,11.437000000000001,0.027999999999999997,W2,D,84.979478,-7.493574000000001
59110.10479,11.448,0.027999999999999997,W2,D,84.97946,-7.493569
59109.51624,11.455,0.033,W2,D,84.97947099999999,-7.49355
59109.385460000005,11.456,0.038,W2,D,84.979493,-7.493587
59109.12391,11.458,0.027999999999999997,W2,D,84.97945899999999,-7.493606
59109.90869,11.46,0.03,W2,D,84.979526,-7.4935529999999995
59110.235570000004,11.466,0.032,W2,D,84.97945899999999,-7.493555000000001
59109.58169,11.485,0.027000000000000003,W2,D,84.979452,-7.493572
