mjd,mag,emag,flt,class,ra,dec
58012.92685,10.636,0.019,W1,D,83.735489,-5.464153
58012.99231,10.64,0.019,W1,D,83.73549,-5.464163
58013.123210000005,10.645,0.025,W1,D,83.735509,-5.4641720000000005
58167.50099,10.725,0.024,W1,D,83.735514,-5.464154
58167.76331,10.73,0.019,W1,D,83.735477,-5.4641589999999995
58168.35238,10.731,0.019,W1,D,83.735478,-5.46415
58167.632410000006,10.749,0.022000000000000002,W1,D,83.73549,-5.464169
58168.025120000006,10.752,0.019,W1,D,83.7355,-5.464136
58168.22097,10.754000000000001,0.019,W1,D,83.735523,-5.46416
58167.3706,10.759,0.019,W1,D,83.73548100000001,-5.464158
58167.828760000004,10.762,0.02,W1,D,83.73549399999999,-5.464165
58167.89422,10.765,0.02,W1,D,83.735509,-5.464168
58173.98063,10.770999999999999,0.019,W1,D,83.73548199999999,-5.464163
58376.62579,10.618,0.024,W1,D,83.735484,-5.464163
58377.14928,10.618,0.02,W1,D,83.735474,-5.464123000000001
58377.60731,10.623,0.022000000000000002,W1,D,83.735484,-5.464134
58377.47641,10.629000000000001,0.02,W1,D,83.735488,-5.464155
58377.21472999999,10.63,0.023,W1,D,83.73548199999999,-5.464155
58376.88747,10.632,0.019,W1,D,83.735517,-5.464142
58376.95292,10.648,0.019,W1,D,83.73549,-5.46416
58377.083829999996,10.65,0.018000000000000002,W1,D,83.73550300000001,-5.464158
58534.604779999994,10.684000000000001,0.023,W1,D,83.73549399999999,-5.464176999999999
58535.32437,10.692,0.018000000000000002,W1,D,83.735472,-5.46416
58534.80101,10.697000000000001,0.019,W1,D,83.73549100000001,-5.464156
58534.47388,10.699000000000002,0.02,W1,D,83.735479,-5.464144999999999
58534.866460000005,10.7,0.021,W1,D,83.735512,-5.464144999999999
58535.06269,10.700999999999999,0.02,W1,D,83.735473,-5.464161
58534.99724,10.717,0.019,W1,D,83.735449,-5.4641269999999995
58534.93191,10.72,0.023,W1,D,83.735487,-5.464167
58534.342970000005,10.735,0.024,W1,D,83.73549799999999,-5.4641839999999995
58741.626260000005,10.529000000000002,0.023,W1,D,83.735479,-5.464186
58741.88781,10.53,0.02,W1,D,83.735516,-5.464165
58741.42991,10.534,0.021,W1,D,83.735483,-5.464175
58741.168229999996,10.535,0.021,W1,D,83.735508,-5.464181
58741.03745,10.537,0.018000000000000002,W1,D,83.735485,-5.464143
58740.77577000001,10.538,0.019,W1,D,83.735499,-5.464149
58741.62613,10.549000000000001,0.021,W1,D,83.73552,-5.464142
58741.49536,10.556,0.017,W1,D,83.73548100000001,-5.464134
58741.75704,10.559000000000001,0.019,W1,D,83.735493,-5.464165
58741.29912999999,10.567,0.022000000000000002,W1,D,83.735497,-5.464144
58741.23368,10.57,0.018000000000000002,W1,D,83.73549799999999,-5.464148000000001
58899.030620000005,10.652999999999999,0.02,W1,D,83.735488,-5.464189
58898.83451,10.665,0.024,W1,D,83.735509,-5.464153
58899.553470000006,10.674000000000001,0.018000000000000002,W1,D,83.735489,-5.4641519999999995
58898.96529,10.687999999999999,0.019,W1,D,83.735501,-5.464163
58899.09556,10.69,0.018000000000000002,W1,D,83.735495,-5.4641589999999995
58899.2923,10.696,0.019,W1,D,83.735472,-5.464144
58898.572329999995,10.697000000000001,0.021,W1,D,83.735465,-5.464161
58898.703610000004,10.698,0.021,W1,D,83.735501,-5.464151
58899.226839999996,10.702,0.021,W1,D,83.73549,-5.464139
59109.0582,10.602,0.024,W1,D,83.735496,-5.464142
59107.94642000001,10.609000000000002,0.018000000000000002,W1,D,83.735522,-5.464165
59108.4042,10.613,0.018000000000000002,W1,D,83.735524,-5.4641589999999995
59108.46914,10.614,0.023,W1,D,83.735496,-5.464124
59108.66575,10.619000000000002,0.018000000000000002,W1,D,83.735529,-5.464154
59108.9273,10.619000000000002,0.025,W1,D,83.735497,-5.464162
59108.077189999996,10.627,0.019,W1,D,83.7355,-5.464128
59108.53497000001,10.627,0.021,W1,D,83.735488,-5.4641589999999995
59108.20797,10.636,0.021,W1,D,83.735465,-5.464128
59108.60042,10.639000000000001,0.022000000000000002,W1,D,83.735489,-5.464118
56729.01569,9.957,0.021,W2,D,83.735485,-5.464144999999999
56728.884020000005,9.987,0.022000000000000002,W2,D,83.735458,-5.464187
56728.752360000006,10.021,0.02,W2,D,83.735511,-5.464167
56728.02793,10.023,0.017,W2,D,83.73547099999999,-5.464142
56920.07671,10.413,0.027999999999999997,W2,D,83.735473,-5.464168
56920.20825,10.413,0.025,W2,D,83.73549100000001,-5.464151
56919.879329999996,10.417,0.021,W2,D,83.73550999999999,-5.464148000000001
56919.945170000006,10.422,0.03,W2,D,83.735466,-5.464139
56920.33979,10.439,0.024,W2,D,83.735525,-5.4641519999999995
56919.682089999995,10.447000000000001,0.024,W2,D,83.735484,-5.46411
56919.484710000004,10.459000000000001,0.028999999999999998,W2,D,83.735463,-5.464156
56919.747789999994,10.462,0.024,W2,D,83.735505,-5.4641660000000005
56915.73576,10.47,0.024,W2,D,83.735489,-5.4641589999999995
56919.81363,10.47,0.034,W2,D,83.735499,-5.464122
57088.08663,10.21,0.023,W2,D,83.735477,-5.4642
57087.692520000004,10.25,0.02,W2,D,83.735467,-5.464156
57087.626820000005,10.253,0.021,W2,D,83.73549200000001,-5.464168
57087.823939999995,10.261,0.022000000000000002,W2,D,83.7355,-5.4641779999999995
57087.23282999999,10.265,0.02,W2,D,83.735448,-5.464148000000001
57087.364239999995,10.267999999999999,0.022000000000000002,W2,D,83.735505,-5.46416
57087.429820000005,10.280999999999999,0.02,W2,D,83.735462,-5.464188
57087.561239999995,10.284,0.022000000000000002,W2,D,83.735486,-5.464151
57087.49552999999,10.29,0.022000000000000002,W2,D,83.735514,-5.464167
57088.08651,10.293,0.03,W2,D,83.73543599999999,-5.464154
57087.95522,10.31,0.022000000000000002,W2,D,83.73547099999999,-5.464149
57282.30475,10.409,0.025,W2,D,83.735522,-5.464181
57281.32094,10.415,0.025,W2,D,83.73552,-5.4641519999999995
57281.91127999999,10.419,0.031,W2,D,83.73549200000001,-5.464169
57282.304879999996,10.419,0.031,W2,D,83.735519,-5.464133
57281.18977999999,10.435,0.023,W2,D,83.735505,-5.464116000000001
57281.58325,10.443,0.03,W2,D,83.73553199999999,-5.464112999999999
57281.71441,10.457,0.024,W2,D,83.735514,-5.464153
57281.18965,10.475999999999999,0.022000000000000002,W2,D,83.735496,-5.4641519999999995
57281.8457,10.491,0.026000000000000002,W2,D,83.73549399999999,-5.464149
57282.04244,10.495,0.024,W2,D,83.73549799999999,-5.464154
57446.51999,10.465,0.023,W2,D,83.73548199999999,-5.464162
57446.7166,10.472000000000001,0.021,W2,D,83.735496,-5.464137
57446.192220000004,10.478,0.022000000000000002,W2,D,83.7355,-5.464186
57447.1754,10.485,0.032,W2,D,83.735479,-5.464112
57446.65115,10.495999999999999,0.027999999999999997,W2,D,83.735528,-5.464171
57446.782179999995,10.503,0.024,W2,D,83.735467,-5.464139
57446.06119,10.505,0.023,W2,D,83.735517,-5.464169999999999
57446.91334,10.514000000000001,0.028999999999999998,W2,D,83.735483,-5.464171
57446.58557,10.534,0.025,W2,D,83.735483,-5.464162
57447.17552999999,10.543,0.026000000000000002,W2,D,83.735527,-5.464185
57646.46989,10.401,0.026000000000000002,W2,D,83.73549200000001,-5.464118
57645.35619,10.436,0.024,W2,D,83.73549799999999,-5.464149
57646.20782,10.457,0.026000000000000002,W2,D,83.73549799999999,-5.464143
57654.26554,10.457,0.025,W2,D,83.735493,-5.464149
57645.749279999996,10.464,0.027000000000000003,W2,D,83.735499,-5.464134
57645.94576,10.472000000000001,0.028999999999999998,W2,D,83.73547099999999,-5.4641660000000005
57645.48722,10.475999999999999,0.04,W2,D,83.735495,-5.464163
57646.33886,10.487,0.025,W2,D,83.735485,-5.464133
57646.01134,10.489,0.025,W2,D,83.735486,-5.464149
57645.61825,10.502,0.035,W2,D,83.735465,-5.464141000000001
57810.9628,10.337,0.026000000000000002,W2,D,83.735474,-5.464173000000001
57810.43893,10.349,0.022000000000000002,W2,D,83.735496,-5.464155
57810.56984,10.355,0.025,W2,D,83.735463,-5.464174
57810.3079,10.360999999999999,0.022000000000000002,W2,D,83.735483,-5.464158
57810.43881,10.363,0.026000000000000002,W2,D,83.735484,-5.464158
57810.76632,10.364,0.023,W2,D,83.735465,-5.4641839999999995
57810.89735,10.378,0.026000000000000002,W2,D,83.735485,-5.4641779999999995
57810.70087000001,10.379000000000001,0.024,W2,D,83.73548199999999,-5.464155
57818.42827999999,10.413,0.023,W2,D,83.73549100000001,-5.464137
57810.897229999995,10.415,0.026000000000000002,W2,D,83.735483,-5.46411
57811.29019,10.443,0.022000000000000002,W2,D,83.735486,-5.464162
58012.46856,10.3,0.031,W2,D,83.73548199999999,-5.4641779999999995
58012.8614,10.317,0.028999999999999998,W2,D,83.73550999999999,-5.464132
58012.79595,10.338,0.025,W2,D,83.735489,-5.4641519999999995
58012.99231,10.338,0.022000000000000002,W2,D,83.73549,-5.464163
58012.92685,10.341,0.027999999999999997,W2,D,83.735489,-5.464153
58012.59947000001,10.345999999999998,0.022000000000000002,W2,D,83.73549399999999,-5.464161
58012.7305,10.349,0.023,W2,D,83.735476,-5.464157
58013.18879,10.354000000000001,0.028999999999999998,W2,D,83.735465,-5.464141000000001
58013.45059,10.38,0.028999999999999998,W2,D,83.735489,-5.464155
58013.05776,10.39,0.024,W2,D,83.735497,-5.464144999999999
58167.828760000004,10.504000000000001,0.022000000000000002,W2,D,83.73549399999999,-5.464165
58168.35238,10.51,0.023,W2,D,83.735478,-5.46415
58167.3706,10.512,0.025,W2,D,83.73548100000001,-5.464158
58173.98063,10.515,0.034,W2,D,83.73548199999999,-5.464163
58167.50099,10.527999999999999,0.027000000000000003,W2,D,83.735514,-5.464154
58168.22097,10.530999999999999,0.025,W2,D,83.735523,-5.46416
58168.025120000006,10.534,0.023,W2,D,83.7355,-5.464136
58168.48329,10.550999999999998,0.024,W2,D,83.735434,-5.464194
58167.76331,10.565,0.024,W2,D,83.735477,-5.4641589999999995
58167.959670000004,10.567,0.035,W2,D,83.735473,-5.464169999999999
58376.756570000005,10.325999999999999,0.024,W2,D,83.73549799999999,-5.464153
58377.34551,10.327,0.023,W2,D,83.735508,-5.464133
58377.21472999999,10.337,0.032,W2,D,83.73548199999999,-5.464155
58376.95292,10.34,0.023,W2,D,83.73549,-5.46416
58377.083829999996,10.345,0.024,W2,D,83.73550300000001,-5.464158
58377.14928,10.353,0.025,W2,D,83.735474,-5.464123000000001
58376.62579,10.36,0.023,W2,D,83.735484,-5.464163
58377.60731,10.36,0.026000000000000002,W2,D,83.735484,-5.464134
58534.604779999994,10.515,0.027000000000000003,W2,D,83.73549399999999,-5.464176999999999
58535.06269,10.515,0.027000000000000003,W2,D,83.735473,-5.464161
58534.342970000005,10.520999999999999,0.031,W2,D,83.73549799999999,-5.4641839999999995
58534.73556,10.526,0.025,W2,D,83.73548000000001,-5.464181
58535.193589999995,10.534,0.039,W2,D,83.735512,-5.46414
58534.93191,10.540999999999999,0.024,W2,D,83.735487,-5.464167
58534.47388,10.554,0.027000000000000003,W2,D,83.735479,-5.464144999999999
58534.80101,10.561,0.027000000000000003,W2,D,83.73549100000001,-5.464156
58534.866460000005,10.574000000000002,0.026000000000000002,W2,D,83.735512,-5.464144999999999
58741.168229999996,10.237,0.022000000000000002,W2,D,83.735508,-5.464181
58741.49536,10.238999999999999,0.021,W2,D,83.73548100000001,-5.464134
58741.03745,10.244000000000002,0.021,W2,D,83.735485,-5.464143
58741.42991,10.249,0.024,W2,D,83.735483,-5.464175
58741.62613,10.252,0.024,W2,D,83.73552,-5.464142
58741.75704,10.253,0.021,W2,D,83.735493,-5.464165
58740.77577000001,10.255999999999998,0.022000000000000002,W2,D,83.735499,-5.464149
58741.88781,10.255999999999998,0.021,W2,D,83.735516,-5.464165
58741.23368,10.262,0.022000000000000002,W2,D,83.73549799999999,-5.464148000000001
58741.29912999999,10.28,0.022000000000000002,W2,D,83.735497,-5.464144
58741.626260000005,10.299000000000001,0.024,W2,D,83.735479,-5.464186
58899.226839999996,10.368,0.033,W2,D,83.73549,-5.464139
58899.423070000004,10.372,0.026000000000000002,W2,D,83.735484,-5.464141000000001
58899.030620000005,10.374,0.025,W2,D,83.735488,-5.464189
58898.83451,10.375,0.023,W2,D,83.735509,-5.464153
58899.16152,10.382,0.026000000000000002,W2,D,83.73548000000001,-5.464180000000001
58898.572329999995,10.387,0.022000000000000002,W2,D,83.735465,-5.464161
58899.2923,10.389000000000001,0.025,W2,D,83.735472,-5.464144
58898.703610000004,10.392999999999999,0.023,W2,D,83.735501,-5.464151
58898.96529,10.407,0.022000000000000002,W2,D,83.735501,-5.464163
59107.94642000001,10.290999999999999,0.022000000000000002,W2,D,83.735522,-5.464165
59108.46914,10.295,0.021,W2,D,83.735496,-5.464124
59109.0582,10.306,0.026000000000000002,W2,D,83.735496,-5.464142
59108.33874,10.311,0.022000000000000002,W2,D,83.735527,-5.464137
59108.53497000001,10.353,0.025,W2,D,83.735488,-5.4641589999999995
59108.4042,10.366,0.022000000000000002,W2,D,83.735524,-5.4641589999999995
59108.66575,10.378,0.028999999999999998,W2,D,83.735529,-5.464154
59108.9273,10.379000000000001,0.025,W2,D,83.735497,-5.464162
59108.20797,10.399000000000001,0.023,W2,D,83.735465,-5.464128
