mjd,mag,emag,flt,class,ra,dec
57840.59651,12.106,0.031,W1,E,276.905651,-3.7867589999999995
57840.98935,12.116,0.027999999999999997,W1,E,276.90558500000003,-3.78672
57840.269,12.128,0.028999999999999998,W1,E,276.905616,-3.7867379999999997
57840.85845,12.129000000000001,0.025,W1,E,276.90557,-3.786696
57841.12039,12.129000000000001,0.027999999999999997,W1,E,276.90551899999997,-3.786769
58008.76799,12.03,0.022000000000000002,W1,E,276.905628,-3.786742
58008.8989,12.038,0.024,W1,E,276.905563,-3.786757
58008.571639999995,12.043,0.038,W1,E,276.905598,-3.7867919999999997
58008.440610000005,12.047,0.022000000000000002,W1,E,276.90559,-3.786802
58008.3097,12.062999999999999,0.022000000000000002,W1,E,276.905627,-3.7867839999999995
58008.0479,12.072000000000001,0.025,W1,E,276.905563,-3.786752
58008.24425,12.084000000000001,0.025,W1,E,276.905651,-3.786695
58008.37516,12.087,0.024,W1,E,276.90561,-3.7867879999999996
58007.91687000001,12.119000000000002,0.027000000000000003,W1,E,276.905629,-3.786774
58204.84112999999,12.057,0.027999999999999997,W1,E,276.905597,-3.786786
58204.97204,12.06,0.026000000000000002,W1,E,276.90557,-3.786822
58204.906579999995,12.064,0.032,W1,E,276.905619,-3.786808
58205.36462000001,12.079,0.026000000000000002,W1,E,276.905598,-3.7867589999999995
58204.644779999995,12.084000000000001,0.023,W1,E,276.905558,-3.7867599999999997
58205.23384,12.105,0.044000000000000004,W1,E,276.905599,-3.7867800000000003
58204.382970000006,12.106,0.024,W1,E,276.905671,-3.786768
58205.233720000004,12.107000000000001,0.026000000000000002,W1,E,276.90557,-3.7867040000000003
58204.77568,12.128,0.024,W1,E,276.905614,-3.786764
58368.869770000005,12.045,0.026000000000000002,W1,E,276.905623,-3.786744
58368.41161,12.059000000000001,0.027000000000000003,W1,E,276.905607,-3.7867870000000003
58368.93509,12.061,0.025,W1,E,276.905555,-3.7867550000000003
58368.67342000001,12.079,0.025,W1,E,276.905522,-3.7867830000000002
58368.80432,12.103,0.025,W1,E,276.905599,-3.7867610000000003
58369.393260000004,12.117,0.024,W1,E,276.90562400000005,-3.786749
58368.54251,12.155999999999999,0.026000000000000002,W1,E,276.905622,-3.7867610000000003
58369.066,12.162,0.024,W1,E,276.90563599999996,-3.7867559999999996
58572.061929999996,12.06,0.023,W1,E,276.90561099999996,-3.7867620000000004
58572.3236,12.061,0.03,W1,E,276.905561,-3.7867580000000003
58568.98658,12.069,0.034,W1,E,276.905559,-3.786768
58572.12738,12.071,0.027000000000000003,W1,E,276.90558799999997,-3.786782
58571.47311,12.078,0.023,W1,E,276.905673,-3.786736
58569.5754,12.078,0.048,W1,E,276.905661,-3.7867669999999998
58569.11749,12.085999999999999,0.027999999999999997,W1,E,276.905563,-3.786711
58569.052039999995,12.106,0.032,W1,E,276.9056,-3.7867559999999996
58571.604020000006,12.119000000000002,0.038,W1,E,276.905607,-3.7867610000000003
58569.44462,12.119000000000002,0.025,W1,E,276.905577,-3.78674
58568.92126,12.123,0.026000000000000002,W1,E,276.90564,-3.7867839999999995
58571.93102,12.13,0.026000000000000002,W1,E,276.905642,-3.7867019999999996
58568.59413,12.135,0.027000000000000003,W1,E,276.90561099999996,-3.786683
58571.734789999995,12.137,0.025,W1,E,276.905622,-3.786796
58568.85581,12.140999999999998,0.024,W1,E,276.90565,-3.7867089999999997
58571.8657,12.15,0.025,W1,E,276.905589,-3.786769
58569.313720000006,12.16,0.027999999999999997,W1,E,276.905623,-3.7867269999999995
58572.19282999999,12.161,0.027999999999999997,W1,E,276.90553700000004,-3.786804
58732.434129999994,12.075,0.024,W1,E,276.905596,-3.786768
58733.02281,12.075999999999999,0.032,W1,E,276.90556200000003,-3.786745
58732.95749,12.078,0.023,W1,E,276.905666,-3.786779
58733.54566,12.08,0.024,W1,E,276.90562,-3.786771
58732.5649,12.081,0.026000000000000002,W1,E,276.90565499999997,-3.7867620000000004
58733.28449,12.087,0.024,W1,E,276.905595,-3.7867870000000003
58733.415389999995,12.097000000000001,0.023,W1,E,276.905616,-3.786744
58732.695810000005,12.114,0.023,W1,E,276.905617,-3.786754
58736.2931,12.129000000000001,0.024,W1,E,276.905591,-3.786803
58735.9661,12.132,0.024,W1,E,276.905643,-3.786804
58733.153710000006,12.132,0.027000000000000003,W1,E,276.905601,-3.7867610000000003
58732.82657999999,12.133,0.03,W1,E,276.905648,-3.786744
58736.55478,12.136,0.025,W1,E,276.90556499999997,-3.7867580000000003
58736.424,12.142000000000001,0.025,W1,E,276.905669,-3.78683
58732.89204,12.145,0.025,W1,E,276.905689,-3.786741
58936.344220000006,12.057,0.023,W1,E,276.905605,-3.7867550000000003
58936.278770000004,12.072000000000001,0.027000000000000003,W1,E,276.905581,-3.786768
58936.40967000001,12.072000000000001,0.023,W1,E,276.905578,-3.786775
58936.14799,12.08,0.024,W1,E,276.905606,-3.786804
58936.2789,12.092,0.025,W1,E,276.905592,-3.786804
58936.54045,12.095,0.027999999999999997,W1,E,276.90556499999997,-3.786725
58935.82099,12.129000000000001,0.033,W1,E,276.905582,-3.786741
58936.08267,12.134,0.026000000000000002,W1,E,276.905603,-3.786741
58936.671220000004,12.152999999999999,0.037000000000000005,W1,E,276.905603,-3.786721
58935.95176,12.159,0.027000000000000003,W1,E,276.905607,-3.786747
59099.737329999996,11.994000000000002,0.027000000000000003,W1,E,276.905638,-3.786711
59100.26044,12.003,0.026000000000000002,W1,E,276.905664,-3.78683
59100.129660000006,12.004000000000001,0.023,W1,E,276.90564,-3.786832
59100.45667000001,12.044,0.023,W1,E,276.90557,-3.7867300000000004
59100.06434,12.052,0.025,W1,E,276.905621,-3.786722
59100.71822,12.075999999999999,0.023,W1,E,276.90563199999997,-3.786725
59099.998889999995,12.081,0.024,W1,E,276.905571,-3.78675
59100.19511,12.103,0.025,W1,E,276.905643,-3.7867589999999995
56747.55213,11.859000000000002,0.036000000000000004,W2,E,276.905603,-3.7867559999999996
56747.354629999994,11.873,0.043,W2,E,276.905617,-3.78674
56747.94712999999,11.882,0.049,W2,E,276.905616,-3.7867620000000004
56746.95963,11.898,0.038,W2,E,276.905564,-3.786777
56747.22296,11.905,0.038,W2,E,276.905535,-3.7867620000000004
56747.61797000001,11.918,0.039,W2,E,276.905589,-3.786728
56747.0913,11.93,0.099,W2,E,276.905605,-3.7867290000000002
56747.81547,11.975999999999999,0.046,W2,E,276.905644,-3.7867629999999997
56747.42046,12.024000000000001,0.04,W2,E,276.90557,-3.7868199999999996
56927.01369,11.742,0.043,W2,E,276.905662,-3.7867480000000002
56926.88215,11.788,0.057,W2,E,276.90559,-3.786744
56927.60556,11.814,0.036000000000000004,W2,E,276.90557,-3.786745
56927.21094,11.860999999999999,0.037000000000000005,W2,E,276.90558500000003,-3.786744
56927.145229999995,11.883,0.044000000000000004,W2,E,276.905668,-3.786805
56927.47402,11.895,0.044000000000000004,W2,E,276.905654,-3.7867629999999997
56927.0794,11.898,0.039,W2,E,276.90563199999997,-3.7867379999999997
56927.34247999999,11.905,0.045,W2,E,276.905687,-3.786752
56926.75061,11.947000000000001,0.039,W2,E,276.90563199999997,-3.786769
56927.276770000004,11.963,0.039,W2,E,276.90560800000003,-3.786773
57108.871510000004,11.874,0.08800000000000001,W2,E,276.905546,-3.7867300000000004
57109.26537000001,11.901,0.044000000000000004,W2,E,276.90559,-3.786722
57109.462360000005,11.907,0.099,W2,E,276.905614,-3.78672
57109.134079999996,11.922,0.043,W2,E,276.905623,-3.786814
57109.396779999995,11.94,0.038,W2,E,276.905604,-3.786774
57109.26549,11.947000000000001,0.047,W2,E,276.905574,-3.786804
57109.0028,11.962,0.073,W2,E,276.905573,-3.786736
57109.725060000004,11.975999999999999,0.04,W2,E,276.905606,-3.7868
57109.33107000001,11.978,0.040999999999999995,W2,E,276.905594,-3.78672
57109.52807000001,11.994000000000002,0.043,W2,E,276.905598,-3.786717
57288.82969,11.865,0.039,W2,E,276.90554199999997,-3.7867480000000002
57289.420020000005,11.866,0.12300000000000001,W2,E,276.905598,-3.786739
57285.812410000006,11.867,0.059000000000000004,W2,E,276.905571,-3.7867300000000004
57285.68125,11.868,0.043,W2,E,276.905652,-3.7868269999999997
57289.551179999995,11.879000000000001,0.04,W2,E,276.90563599999996,-3.7867830000000002
57286.07485,11.884,0.06,W2,E,276.905595,-3.786831
57286.00927,11.887,0.043,W2,E,276.90568199999996,-3.78669
57288.895260000005,11.895999999999999,0.044000000000000004,W2,E,276.90567000000004,-3.786728
57288.89539,11.902999999999999,0.042,W2,E,276.90565499999997,-3.786747
57288.96097000001,11.915999999999999,0.040999999999999995,W2,E,276.905641,-3.786773
57285.94357,11.937000000000001,0.039,W2,E,276.90558799999997,-3.786799
57289.288870000004,11.94,0.047,W2,E,276.905614,-3.7867260000000003
57289.55131,11.948,0.040999999999999995,W2,E,276.905599,-3.7867669999999998
57286.00915,11.95,0.042,W2,E,276.90561099999996,-3.78675
57288.567370000004,11.963,0.068,W2,E,276.905681,-3.7867900000000003
57289.15771,11.967,0.049,W2,E,276.905597,-3.7868180000000002
57286.533910000006,11.972000000000001,0.046,W2,E,276.905591,-3.786741
57286.27159,11.984000000000002,0.062,W2,E,276.90558,-3.786742
57286.14042999999,11.989,0.047,W2,E,276.905598,-3.786749
57473.49178,11.77,0.032,W2,E,276.90558500000003,-3.786773
57473.75384,11.81,0.039,W2,E,276.90563599999996,-3.786808
57474.01603,11.87,0.047,W2,E,276.905571,-3.7867309999999996
57473.688389999996,11.905999999999999,0.047,W2,E,276.905635,-3.7867919999999997
57473.55723,11.952,0.044000000000000004,W2,E,276.90556200000003,-3.7867870000000003
57473.16401,11.956,0.04,W2,E,276.905587,-3.7867830000000002
57474.14706,11.957,0.039,W2,E,276.905591,-3.786724
57478.73455,11.985,0.053,W2,E,276.905658,-3.786741
57473.295170000005,12.012,0.1,W2,E,276.905575,-3.786711
57473.885,12.038,0.039,W2,E,276.905568,-3.7867610000000003
57647.61452999999,11.824000000000002,0.044000000000000004,W2,E,276.905591,-3.7868169999999997
57647.74556,11.876,0.04,W2,E,276.905582,-3.7867599999999997
57647.94217,11.879000000000001,0.042,W2,E,276.9057,-3.7867260000000003
57648.204229999996,11.895999999999999,0.044000000000000004,W2,E,276.905578,-3.786749
57648.0732,11.908,0.040999999999999995,W2,E,276.905575,-3.7867319999999998
57647.61465,11.922,0.044000000000000004,W2,E,276.905687,-3.78681
57647.87659,11.936,0.037000000000000005,W2,E,276.905566,-3.786753
57647.81114,11.94,0.04,W2,E,276.905602,-3.786749
57648.335139999996,11.947000000000001,0.052000000000000005,W2,E,276.905582,-3.7867580000000003
57647.483620000006,11.949000000000002,0.051,W2,E,276.905637,-3.786775
57840.53094,11.939,0.040999999999999995,W2,E,276.90562,-3.78671
57841.12039,11.940999999999999,0.040999999999999995,W2,E,276.90551899999997,-3.786769
57840.40003,11.942,0.042,W2,E,276.905677,-3.786831
57840.72742,11.948,0.040999999999999995,W2,E,276.905629,-3.786768
57840.59651,11.970999999999998,0.062,W2,E,276.905651,-3.7867589999999995
57841.25129,11.972999999999999,0.042,W2,E,276.90562,-3.786764
57840.85845,11.979000000000001,0.052000000000000005,W2,E,276.90557,-3.786696
57840.98935,11.982999999999999,0.062,W2,E,276.90558500000003,-3.78672
57840.66197000001,11.985,0.05,W2,E,276.905552,-3.786769
58008.3097,11.857000000000001,0.042,W2,E,276.905627,-3.7867839999999995
58008.8989,11.87,0.039,W2,E,276.905563,-3.786757
58007.91687000001,11.933,0.076,W2,E,276.905629,-3.786774
58008.0479,11.962,0.040999999999999995,W2,E,276.905563,-3.786752
58008.440610000005,11.966,0.047,W2,E,276.90559,-3.786802
58008.1788,11.977,0.045,W2,E,276.905574,-3.7868739999999996
58008.76799,11.978,0.043,W2,E,276.905628,-3.786742
58008.50606,12.001,0.039,W2,E,276.90558599999997,-3.786747
58008.571639999995,12.017000000000001,0.046,W2,E,276.905598,-3.7867919999999997
58204.644779999995,11.904000000000002,0.038,W2,E,276.905558,-3.7867599999999997
58204.97204,11.924000000000001,0.04,W2,E,276.90557,-3.786822
58205.10294,11.929,0.038,W2,E,276.9056,-3.786786
58204.51387,11.94,0.092,W2,E,276.90560899999997,-3.7867839999999995
58205.36462000001,11.958,0.042,W2,E,276.905598,-3.7867589999999995
58204.906579999995,11.993,0.042,W2,E,276.905619,-3.786808
58205.037489999995,12.023,0.055,W2,E,276.90560800000003,-3.78672
58205.233720000004,12.024000000000001,0.044000000000000004,W2,E,276.90557,-3.7867040000000003
58204.77568,12.046,0.055,W2,E,276.905614,-3.786764
58368.93509,11.887,0.036000000000000004,W2,E,276.905555,-3.7867550000000003
58368.67342000001,11.9,0.040999999999999995,W2,E,276.905522,-3.7867830000000002
58368.54251,11.925,0.042,W2,E,276.905622,-3.7867610000000003
58368.869770000005,11.937999999999999,0.038,W2,E,276.905623,-3.786744
58369.393260000004,11.975999999999999,0.037000000000000005,W2,E,276.90562400000005,-3.786749
58368.80432,11.977,0.044000000000000004,W2,E,276.905599,-3.7867610000000003
58368.41161,12.011,0.04,W2,E,276.905607,-3.7867870000000003
58369.13145,12.015,0.04,W2,E,276.9056,-3.7867589999999995
58569.313720000006,11.894,0.05,W2,E,276.905623,-3.7867269999999995
58569.18294,11.927,0.046,W2,E,276.905569,-3.786771
58571.734789999995,11.927999999999999,0.043,W2,E,276.905622,-3.786796
58572.061929999996,11.937000000000001,0.052000000000000005,W2,E,276.90561099999996,-3.7867620000000004
58569.5754,11.946,0.045,W2,E,276.905661,-3.7867669999999998
58568.724910000004,11.955,0.052000000000000005,W2,E,276.90558500000003,-3.786828
58572.19282999999,11.982999999999999,0.039,W2,E,276.90553700000004,-3.786804
58569.44462,11.99,0.048,W2,E,276.905577,-3.78674
58572.3236,11.995,0.05,W2,E,276.905561,-3.7867580000000003
58571.47311,11.995999999999999,0.08199999999999999,W2,E,276.905673,-3.786736
58571.996470000006,12.009,0.042,W2,E,276.905547,-3.7867040000000003
58568.59413,12.011,0.051,W2,E,276.90561099999996,-3.786683
58568.92126,12.015999999999998,0.066,W2,E,276.90564,-3.7867839999999995
58569.052039999995,12.017000000000001,0.07200000000000001,W2,E,276.9056,-3.7867559999999996
58572.12738,12.019,0.05,W2,E,276.90558799999997,-3.786782
58571.93102,12.054,0.044000000000000004,W2,E,276.905642,-3.7867019999999996
58572.1927,12.072000000000001,0.052000000000000005,W2,E,276.905625,-3.7866660000000003
58736.55478,11.857000000000001,0.047,W2,E,276.90556499999997,-3.7867580000000003
58736.424,11.892000000000001,0.047,W2,E,276.905669,-3.78683
58733.088260000004,11.894,0.040999999999999995,W2,E,276.9056,-3.786802
58733.02281,11.898,0.042,W2,E,276.90556200000003,-3.786745
58733.28449,11.911,0.040999999999999995,W2,E,276.905595,-3.7867870000000003
58733.415389999995,11.913,0.044000000000000004,W2,E,276.905616,-3.786744
58736.16232,11.924000000000001,0.053,W2,E,276.905564,-3.7868269999999997
58732.695810000005,11.927999999999999,0.052000000000000005,W2,E,276.905617,-3.786754
58735.83519,11.934000000000001,0.042,W2,E,276.905614,-3.7868129999999995
58735.57351,11.942,0.049,W2,E,276.905702,-3.78672
58732.89204,11.950999999999999,0.044000000000000004,W2,E,276.905689,-3.786741
58736.2931,11.955,0.046,W2,E,276.905591,-3.786803
58732.82657999999,11.957,0.05,W2,E,276.905648,-3.786744
58733.153710000006,11.969000000000001,0.055,W2,E,276.905601,-3.7867610000000003
58735.44274,11.972000000000001,0.046,W2,E,276.90567200000004,-3.7868120000000003
58935.82099,11.873,0.038,W2,E,276.905582,-3.786741
58936.671220000004,11.885,0.038,W2,E,276.905603,-3.786721
58936.08267,11.912,0.054000000000000006,W2,E,276.905603,-3.786741
58935.95176,11.915,0.04,W2,E,276.905607,-3.786747
58936.2789,11.957,0.04,W2,E,276.905592,-3.786804
58936.40967000001,11.962,0.044000000000000004,W2,E,276.905578,-3.786775
58936.344220000006,11.987,0.039,W2,E,276.905605,-3.7867550000000003
58936.278770000004,11.989,0.08199999999999999,W2,E,276.905581,-3.786768
58936.54045,11.989,0.048,W2,E,276.90556499999997,-3.786725
58935.69021,11.995,0.113,W2,E,276.90565499999997,-3.7867309999999996
59100.32589,11.834000000000001,0.07200000000000001,W2,E,276.90551800000003,-3.786707
59100.26044,11.860999999999999,0.039,W2,E,276.905664,-3.78683
59100.587439999996,11.876,0.054000000000000006,W2,E,276.905628,-3.786868
59100.45667000001,11.953,0.049,W2,E,276.90557,-3.7867300000000004
59100.06434,11.960999999999999,0.043,W2,E,276.905621,-3.786722
59100.71822,11.97,0.037000000000000005,W2,E,276.90563199999997,-3.786725
59099.86811,11.970999999999998,0.043,W2,E,276.90562,-3.786781
59099.998889999995,11.997,0.05,W2,E,276.905571,-3.78675
