mjd,mag,emag,flt,class,ra,dec
58572.585029999995,11.955,0.022000000000000002,W1,D,277.263802,-2.0814470000000003
58569.50969,11.958,0.023,W1,D,277.263828,-2.081407
58572.45413,11.963,0.023,W1,D,277.263795,-2.081484
58569.57514,11.967,0.024,W1,D,277.263795,-2.081472
58569.836820000004,11.970999999999998,0.023,W1,D,277.26383500000003,-2.081418
58569.640470000006,11.972999999999999,0.026000000000000002,W1,D,277.263808,-2.081455
58569.44424,11.972999999999999,0.021,W1,D,277.263824,-2.081459
58572.12699,11.974,0.022000000000000002,W1,D,277.263799,-2.081432
58733.61188,11.857000000000001,0.021,W1,D,277.263821,-2.081425
58736.55516,11.864,0.022000000000000002,W1,D,277.263797,-2.081438
58733.67733,11.865,0.022000000000000002,W1,D,277.263801,-2.0814169999999996
58733.48059,11.87,0.02,W1,D,277.263785,-2.081436
58736.48971,11.876,0.022000000000000002,W1,D,277.26378700000004,-2.081483
58736.09725,11.889000000000001,0.027000000000000003,W1,D,277.263773,-2.08144
58736.62049,11.89,0.022000000000000002,W1,D,277.263817,-2.081423
58732.95774,11.890999999999998,0.022000000000000002,W1,D,277.26383500000003,-2.081449
58736.29347999999,11.892999999999999,0.023,W1,D,277.263845,-2.081498
58733.088520000005,11.892999999999999,0.024,W1,D,277.263822,-2.081472
58733.08865,11.902000000000001,0.037000000000000005,W1,D,277.263767,-2.081444
58736.42426,11.904000000000002,0.023,W1,D,277.263817,-2.081454
58736.358810000005,11.908,0.027999999999999997,W1,D,277.263829,-2.0814340000000002
58733.41565,11.914000000000001,0.024,W1,D,277.263818,-2.081467
58936.47474,11.877,0.024,W1,D,277.263834,-2.081452
58937.194070000005,11.880999999999998,0.025,W1,D,277.26384900000005,-2.081442
58936.93252,11.895,0.023,W1,D,277.263845,-2.081426
58936.34397,11.901,0.026000000000000002,W1,D,277.263771,-2.081472
58936.67097000001,11.908,0.022000000000000002,W1,D,277.263828,-2.0814619999999997
58936.605520000005,11.921,0.025,W1,D,277.263825,-2.0814150000000002
58936.73629,11.929,0.023,W1,D,277.263847,-2.081454
58936.54007,11.936,0.025,W1,D,277.263886,-2.081503
59100.3916,11.79,0.02,W1,D,277.263814,-2.081502
59100.13004,11.795,0.024,W1,D,277.263831,-2.081497
59100.5877,11.799000000000001,0.024,W1,D,277.26381000000003,-2.081452
59100.522370000006,11.802,0.02,W1,D,277.263823,-2.081448
59100.84937999999,11.802999999999999,0.021,W1,D,277.26383,-2.0814470000000003
59100.78392,11.822000000000001,0.021,W1,D,277.263786,-2.081452
59101.2417,11.823,0.021,W1,D,277.263909,-2.081457
59101.110929999995,11.825,0.021,W1,D,277.263809,-2.0814470000000003
59100.7186,11.829,0.022000000000000002,W1,D,277.263797,-2.081444
59100.58782000001,11.845999999999998,0.025,W1,D,277.263834,-2.081455
56747.81507999999,11.243,0.026000000000000002,W2,D,277.263864,-2.081472
56748.078420000005,11.276,0.024,W2,D,277.263785,-2.081433
56748.47342,11.276,0.027999999999999997,W2,D,277.263839,-2.081438
56747.61758,11.297,0.024,W2,D,277.263791,-2.081449
56747.48592000001,11.306,0.026000000000000002,W2,D,277.26383500000003,-2.0814169999999996
56747.74925,11.311,0.024,W2,D,277.263837,-2.0814529999999998
56748.21009,11.321,0.024,W2,D,277.263845,-2.081403
56747.88092,11.35,0.038,W2,D,277.26383,-2.0813770000000003
56927.60581,11.284,0.028999999999999998,W2,D,277.26381499999997,-2.081476
56927.67165,11.288,0.025,W2,D,277.263816,-2.081467
56927.474270000006,11.305,0.026000000000000002,W2,D,277.263827,-2.081401
56927.4744,11.307,0.026000000000000002,W2,D,277.263816,-2.081435
56928.000439999996,11.31,0.024,W2,D,277.263801,-2.081445
56927.73735,11.318,0.03,W2,D,277.263819,-2.081448
56928.13198,11.34,0.025,W2,D,277.26381200000003,-2.0814060000000003
56927.54011,11.344000000000001,0.028999999999999998,W2,D,277.263799,-2.0814369999999998
56927.40857000001,11.347000000000001,0.027999999999999997,W2,D,277.263809,-2.0814209999999997
56927.27703,11.347999999999999,0.028999999999999998,W2,D,277.263797,-2.0814470000000003
56932.143879999996,11.369000000000002,0.028999999999999998,W2,D,277.263862,-2.081456
57110.11866,11.299000000000001,0.026000000000000002,W2,D,277.263817,-2.081429
57109.7248,11.307,0.026000000000000002,W2,D,277.263827,-2.081426
57109.79038,11.32,0.028999999999999998,W2,D,277.263802,-2.081439
57109.3964,11.323,0.03,W2,D,277.263843,-2.081445
57109.98737,11.335,0.033,W2,D,277.263822,-2.081435
57110.38136,11.335999999999999,0.027000000000000003,W2,D,277.263799,-2.081391
57109.72467999999,11.354000000000001,0.026000000000000002,W2,D,277.263848,-2.081459
57109.6591,11.36,0.03,W2,D,277.263825,-2.081427
57109.92167,11.377,0.027999999999999997,W2,D,277.263839,-2.0814150000000002
57110.25007,11.38,0.03,W2,D,277.26378700000004,-2.081394
57286.33742,11.187999999999999,0.026000000000000002,W2,D,277.263803,-2.08146
57286.20627,11.194,0.027999999999999997,W2,D,277.263814,-2.0814
57289.48599,11.210999999999999,0.027999999999999997,W2,D,277.263774,-2.081481
57286.66545,11.218,0.032,W2,D,277.263824,-2.0814619999999997
57288.96122999999,11.22,0.03,W2,D,277.263827,-2.0814369999999998
57286.403,11.220999999999998,0.027000000000000003,W2,D,277.263858,-2.081438
57289.35483,11.225,0.027000000000000003,W2,D,277.263873,-2.0814209999999997
57286.075110000005,11.235,0.031,W2,D,277.263826,-2.081439
57289.22367000001,11.235999999999999,0.027999999999999997,W2,D,277.263824,-2.0814209999999997
57286.40313,11.237,0.028999999999999998,W2,D,277.263837,-2.081469
57286.46871,11.239,0.027000000000000003,W2,D,277.26383300000003,-2.0814209999999997
57286.599870000005,11.241,0.034,W2,D,277.263803,-2.0814619999999997
57289.55157,11.245999999999999,0.032,W2,D,277.263784,-2.081438
57285.94395,11.251,0.031,W2,D,277.263805,-2.081425
57289.42041,11.265,0.027999999999999997,W2,D,277.263804,-2.081465
57474.27782999999,11.325999999999999,0.027000000000000003,W2,D,277.263858,-2.081449
57473.819039999995,11.353,0.03,W2,D,277.263817,-2.081485
57474.54002000001,11.357000000000001,0.026000000000000002,W2,D,277.26381000000003,-2.081412
57473.556970000005,11.36,0.027000000000000003,W2,D,277.263809,-2.08143
57473.81916,11.363,0.026000000000000002,W2,D,277.263779,-2.081452
57473.688,11.373,0.027000000000000003,W2,D,277.263803,-2.081436
57474.1468,11.373,0.027999999999999997,W2,D,277.263822,-2.081484
57474.21226,11.383,0.027000000000000003,W2,D,277.263824,-2.081445
57474.01565,11.395,0.025,W2,D,277.263873,-2.081433
57474.40887000001,11.398,0.031,W2,D,277.26385,-2.08146
57474.08122000001,11.399000000000001,0.027999999999999997,W2,D,277.263785,-2.081331
57478.79975,11.404000000000002,0.03,W2,D,277.263898,-2.081466
57648.85951,11.009,0.023,W2,D,277.263791,-2.0814779999999997
57648.597579999994,11.011,0.022000000000000002,W2,D,277.263824,-2.0814529999999998
57648.33552000001,11.019,0.026000000000000002,W2,D,277.263814,-2.081448
57648.859639999995,11.024000000000001,0.023,W2,D,277.263845,-2.081473
57648.008,11.03,0.028999999999999998,W2,D,277.263842,-2.081448
57648.13891,11.039000000000001,0.022000000000000002,W2,D,277.263795,-2.0814880000000002
57648.46655,11.039000000000001,0.026000000000000002,W2,D,277.263794,-2.081456
57648.20449,11.056,0.023,W2,D,277.263841,-2.08146
57648.26994,11.056,0.023,W2,D,277.263804,-2.0814369999999998
57648.270070000006,11.065999999999999,0.028999999999999998,W2,D,277.263832,-2.081438
57648.13903,11.071,0.027999999999999997,W2,D,277.263816,-2.081455
57840.66171,11.167,0.026000000000000002,W2,D,277.263816,-2.081468
57840.66157999999,11.179,0.024,W2,D,277.263843,-2.081438
57840.79262000001,11.19,0.028999999999999998,W2,D,277.263795,-2.081433
57841.643879999996,11.19,0.026000000000000002,W2,D,277.263851,-2.081432
57841.38194,11.197000000000001,0.024,W2,D,277.263844,-2.08144
57841.51297,11.199000000000002,0.027999999999999997,W2,D,277.26381499999997,-2.081419
57840.92365,11.202,0.025,W2,D,277.263798,-2.081441
57841.31649,11.208,0.024,W2,D,277.263824,-2.081414
57841.251039999996,11.210999999999999,0.027000000000000003,W2,D,277.263817,-2.081446
57841.12,11.216,0.025,W2,D,277.263847,-2.08144
58008.8337,11.286,0.027000000000000003,W2,D,277.263793,-2.081414
58008.89928,11.286,0.027000000000000003,W2,D,277.263808,-2.08144
58008.57189,11.294,0.034,W2,D,277.263756,-2.081425
58008.76825,11.311,0.031,W2,D,277.263847,-2.081457
58008.833829999996,11.312000000000001,0.027000000000000003,W2,D,277.263848,-2.08147
58009.2925,11.312999999999999,0.027999999999999997,W2,D,277.263748,-2.081426
58009.42302,11.322000000000001,0.028999999999999998,W2,D,277.263872,-2.08146
58008.309960000006,11.332,0.028999999999999998,W2,D,277.263811,-2.081472
58009.030179999994,11.335,0.028999999999999998,W2,D,277.263809,-2.081436
58008.96472999999,11.350999999999999,0.025,W2,D,277.26383,-2.081428
58009.161089999994,11.369000000000002,0.028999999999999998,W2,D,277.263825,-2.081468
58205.88797999999,11.29,0.027000000000000003,W2,D,277.26381200000003,-2.08141
58205.49527000001,11.298,0.027999999999999997,W2,D,277.263814,-2.081428
58205.23346,11.302999999999999,0.025,W2,D,277.263845,-2.081464
58205.429820000005,11.312000000000001,0.025,W2,D,277.263801,-2.081425
58205.16801,11.315,0.026000000000000002,W2,D,277.263828,-2.081435
58205.62617,11.315,0.026000000000000002,W2,D,277.26384900000005,-2.081449
58204.7753,11.321,0.027000000000000003,W2,D,277.263821,-2.0814529999999998
58205.037110000005,11.342,0.026000000000000002,W2,D,277.263804,-2.081442
58204.9062,11.344000000000001,0.027000000000000003,W2,D,277.263816,-2.08147
58205.36437,11.345,0.028999999999999998,W2,D,277.263801,-2.081461
58369.262610000005,11.345999999999998,0.028999999999999998,W2,D,277.263808,-2.081461
58369.32806,11.345999999999998,0.027000000000000003,W2,D,277.263818,-2.081425
58369.786089999994,11.378,0.026000000000000002,W2,D,277.263786,-2.081423
58369.655320000005,11.387,0.028999999999999998,W2,D,277.263852,-2.081454
58369.917,11.39,0.026000000000000002,W2,D,277.263808,-2.081408
58368.80457000001,11.392000000000001,0.028999999999999998,W2,D,277.26382,-2.081459
58369.39351,11.392000000000001,0.028999999999999998,W2,D,277.263806,-2.081459
58369.19677,11.394,0.034,W2,D,277.263858,-2.081454
58368.93547999999,11.395,0.031,W2,D,277.2638,-2.081446
58569.640589999995,11.41,0.033,W2,D,277.263831,-2.081435
58569.50969,11.422,0.033,W2,D,277.263828,-2.081407
58568.98632999999,11.424000000000001,0.032,W2,D,277.26383799999996,-2.081451
58572.585029999995,11.435,0.039,W2,D,277.263802,-2.0814470000000003
58569.11711,11.44,0.031,W2,D,277.263785,-2.081448
58572.32335,11.454,0.032,W2,D,277.263855,-2.08147
58572.846710000005,11.454,0.034,W2,D,277.26379199999997,-2.081411
58571.99622000001,11.455,0.032,W2,D,277.26383300000003,-2.08148
58569.44424,11.456,0.036000000000000004,W2,D,277.263824,-2.081459
58571.865320000004,11.466,0.027999999999999997,W2,D,277.263827,-2.08146
58572.45413,11.472000000000001,0.027999999999999997,W2,D,277.263795,-2.081484
58572.12699,11.472999999999999,0.031,W2,D,277.263799,-2.081432
58569.70592000001,11.479000000000001,0.035,W2,D,277.26387400000004,-2.08145
58569.57514,11.482999999999999,0.033,W2,D,277.263795,-2.081472
58569.640470000006,11.482999999999999,0.036000000000000004,W2,D,277.263808,-2.081455
58569.313460000005,11.493,0.035,W2,D,277.263824,-2.081461
58733.21942,11.34,0.032,W2,D,277.26383,-2.081451
58736.22803,11.341,0.032,W2,D,277.263808,-2.081454
58733.54604,11.343,0.03,W2,D,277.263783,-2.081419
58736.48971,11.352,0.032,W2,D,277.26378700000004,-2.081483
58733.088520000005,11.355,0.028999999999999998,W2,D,277.263822,-2.081472
58736.09725,11.359000000000002,0.036000000000000004,W2,D,277.263773,-2.08144
58732.95774,11.372,0.028999999999999998,W2,D,277.26383500000003,-2.081449
58733.48059,11.375,0.035,W2,D,277.263785,-2.081436
58733.67733,11.382,0.032,W2,D,277.263801,-2.0814169999999996
58733.3502,11.401,0.03,W2,D,277.263825,-2.081471
58733.61188,11.404000000000002,0.031,W2,D,277.263821,-2.081425
58736.685939999996,11.407,0.032,W2,D,277.263847,-2.081413
58736.55516,11.412,0.043,W2,D,277.263797,-2.081438
58736.42426,11.413,0.034,W2,D,277.263817,-2.081454
58936.605520000005,11.365,0.03,W2,D,277.263825,-2.0814150000000002
58936.47474,11.367,0.027000000000000003,W2,D,277.263834,-2.081452
58936.67097000001,11.378,0.027000000000000003,W2,D,277.263828,-2.0814619999999997
58936.34397,11.389000000000001,0.03,W2,D,277.263771,-2.081472
58936.93252,11.407,0.028999999999999998,W2,D,277.263845,-2.081426
58936.73629,11.413,0.027000000000000003,W2,D,277.263847,-2.081454
58936.54007,11.425,0.031,W2,D,277.263886,-2.081503
58936.54019,11.425999999999998,0.027999999999999997,W2,D,277.263823,-2.08146
59100.5877,11.228,0.03,W2,D,277.26381000000003,-2.081452
59100.78392,11.247,0.026000000000000002,W2,D,277.263786,-2.081452
59100.13004,11.251,0.028999999999999998,W2,D,277.263831,-2.081497
59100.84937999999,11.252,0.03,W2,D,277.26383,-2.0814470000000003
59100.3916,11.253,0.03,W2,D,277.263814,-2.081502
59100.7186,11.265999999999998,0.03,W2,D,277.263797,-2.081444
59100.65315,11.27,0.027999999999999997,W2,D,277.263824,-2.0814470000000003
59100.522370000006,11.273,0.027000000000000003,W2,D,277.263823,-2.081448
59100.26082,11.279000000000002,0.028999999999999998,W2,D,277.26378,-2.081469
59101.110929999995,11.284,0.026000000000000002,W2,D,277.263809,-2.0814470000000003
