mjd,mag,emag,flt,class,ra,dec
56704.12815,8.023,0.035,W1,F,53.30354200000001,31.356635999999998
56703.864689999995,8.024,0.037000000000000005,W1,F,53.303527,31.356646
56703.73302000001,8.047,0.037000000000000005,W1,F,53.303511,31.356640999999996
56703.99635,8.057,0.037000000000000005,W1,F,53.303579000000006,31.356663
56703.66706,8.073,0.036000000000000004,W1,F,53.303589,31.356644
56703.53539,8.076,0.036000000000000004,W1,F,53.30354499999999,31.356644
56703.79885,8.085,0.035,W1,F,53.303585,31.356628000000004
56894.21958,8.093,0.036000000000000004,W1,F,53.303583999999994,31.356671999999996
56894.088039999995,8.094,0.035,W1,F,53.303541,31.356690999999998
56894.35112000001,8.094,0.035,W1,F,53.303528,31.356678000000002
56894.416829999995,8.097999999999999,0.035,W1,F,53.303520999999996,31.356676
56893.9565,8.099,0.036000000000000004,W1,F,53.303555,31.356683
56894.48266,8.1,0.035,W1,F,53.303548,31.356696999999997
56893.824960000005,8.103,0.037000000000000005,W1,F,53.303598,31.356697999999998
56894.68004,8.106,0.035,W1,F,53.303532,31.356697999999998
56894.5485,8.107000000000001,0.036000000000000004,W1,F,53.303565,31.356710999999997
57062.807479999996,8.051,0.037000000000000005,W1,F,53.303582999999996,31.356628999999998
57062.873060000005,8.052,0.036000000000000004,W1,F,53.303601,31.356634000000003
57063.004479999996,8.057,0.037000000000000005,W1,F,53.303543000000005,31.356665999999997
57063.26717000001,8.061,0.037000000000000005,W1,F,53.303565,31.35665
57063.13589,8.066,0.036000000000000004,W1,F,53.303551,31.356662
57063.39859,8.068,0.035,W1,F,53.303532,31.356645
57062.54466,8.07,0.036000000000000004,W1,F,53.303557,31.356659000000004
57062.80736,8.073,0.036000000000000004,W1,F,53.303608999999994,31.356678999999996
57256.19012000001,8.288,0.036000000000000004,W1,F,53.303606,31.356693
57256.386860000006,8.297,0.036000000000000004,W1,F,53.303540000000005,31.356682
57256.583589999995,8.297,0.036000000000000004,W1,F,53.303562,31.356665000000003
57256.2557,8.3,0.037000000000000005,W1,F,53.303546999999995,31.35667
57256.124410000004,8.302,0.035,W1,F,53.303578,31.356661
57256.71487999999,8.302999999999999,0.036000000000000004,W1,F,53.303565,31.356662
57256.45244,8.304,0.035,W1,F,53.303578,31.356687
57255.73081,8.306000000000001,0.036000000000000004,W1,F,53.303578,31.35667
57255.862089999995,8.306000000000001,0.034,W1,F,53.30354200000001,31.356672999999997
57422.40516,8.256,0.038,W1,F,53.303548,31.356635999999998
57422.07739,8.285,0.036000000000000004,W1,F,53.303559,31.356640999999996
57422.20842,8.285,0.035,W1,F,53.30355600000001,31.356665999999997
57422.33957999999,8.288,0.035,W1,F,53.303599,31.356619
57422.53619,8.297,0.035,W1,F,53.30353,31.356638
57422.470610000004,8.312999999999999,0.035,W1,F,53.303543000000005,31.356654
57422.274,8.314,0.035,W1,F,53.303564,31.356661
57422.47074,8.318999999999999,0.035,W1,F,53.303549,31.356633000000002
57620.52001,7.9079999999999995,0.038,W1,F,53.303528,31.356678000000002
57620.454560000006,7.909,0.038,W1,F,53.303566000000004,31.356668
57620.78207000001,7.916,0.037000000000000005,W1,F,53.30354499999999,31.356654
