mjd,mag,emag,flt,class,ra,dec
56748.73688,10.173,0.013999999999999999,W1,E,278.038388,-2.45796
56748.80272000001,10.179,0.016,W1,E,278.038409,-2.457967
56748.86855,10.183,0.016,W1,E,278.03840299999996,-2.457963
56749.00022,10.187000000000001,0.016,W1,E,278.03841,-2.4579619999999998
56749.13187999999,10.187000000000001,0.017,W1,E,278.03841600000004,-2.4579419999999996
56748.14438,10.19,0.015,W1,E,278.0384,-2.458002
56748.27605,10.198,0.013999999999999999,W1,E,278.038399,-2.457966
56748.539379999995,10.202,0.016,W1,E,278.038424,-2.4579470000000003
56928.13198,10.184,0.018000000000000002,W1,E,278.038425,-2.457974
56927.9346,10.19,0.016,W1,E,278.038436,-2.457979
56927.803060000006,10.192,0.018000000000000002,W1,E,278.03837999999996,-2.457958
56928.26352000001,10.192,0.017,W1,E,278.03839300000004,-2.457994
56928.066139999995,10.201,0.017,W1,E,278.038365,-2.458005
56932.20945,10.216000000000001,0.015,W1,E,278.038406,-2.457975
56928.19768,10.218,0.015,W1,E,278.038409,-2.457975
56928.32922000001,10.222000000000001,0.015,W1,E,278.03836,-2.457995
56928.789679999994,10.235,0.015,W1,E,278.03841800000004,-2.458007
56928.39506,10.236,0.017,W1,E,278.038364,-2.457974
57110.70964,10.181000000000001,0.018000000000000002,W1,E,278.03839700000003,-2.458011
57110.447060000006,10.182,0.017,W1,E,278.038394,-2.457969
57111.03804,10.182,0.019,W1,E,278.038408,-2.457937
57110.18437,10.187999999999999,0.017,W1,E,278.038386,-2.457955
57110.31578,10.19,0.016,W1,E,278.038387,-2.457984
57110.51277,10.203,0.015,W1,E,278.03837200000004,-2.457968
57110.57835,10.203,0.018000000000000002,W1,E,278.038442,-2.457999
57110.644060000006,10.204,0.015,W1,E,278.03840299999996,-2.457963
57110.90663,10.206,0.018000000000000002,W1,E,278.038414,-2.457979
57290.01062000001,10.167,0.016,W1,E,278.038377,-2.458006
57286.731029999995,10.17,0.021,W1,E,278.038367,-2.457954
57286.7309,10.179,0.02,W1,E,278.038269,-2.4578919999999997
57290.4698,10.192,0.016,W1,E,278.03840299999996,-2.457964
57290.20736,10.198,0.017,W1,E,278.038445,-2.4579560000000003
57290.0762,10.2,0.021,W1,E,278.038343,-2.457982
57289.879460000004,10.203,0.018000000000000002,W1,E,278.038361,-2.4579590000000002
57290.60096,10.211,0.015,W1,E,278.038381,-2.457985
57290.73212000001,10.216000000000001,0.015,W1,E,278.038419,-2.4579869999999997
57290.14178,10.221,0.015,W1,E,278.038407,-2.457991
57290.338639999994,10.225,0.018000000000000002,W1,E,278.038386,-2.457965
57474.93324,10.165,0.016,W1,E,278.038391,-2.457967
57475.32647000001,10.175,0.017,W1,E,278.038389,-2.458007
57474.80221,10.176,0.015,W1,E,278.038371,-2.4579560000000003
57475.0644,10.176,0.016,W1,E,278.038404,-2.458016
57475.19542999999,10.186,0.018000000000000002,W1,E,278.038381,-2.457975
57474.99882000001,10.187000000000001,0.017,W1,E,278.03842000000003,-2.457954
57474.34341,10.19,0.016,W1,E,278.038435,-2.457969
57474.6056,10.202,0.016,W1,E,278.038396,-2.457955
57648.532,10.193,0.019,W1,E,278.038387,-2.457974
57648.663029999996,10.201,0.02,W1,E,278.03839300000004,-2.45799
57648.793939999996,10.202,0.019,W1,E,278.03834,-2.457923
57649.25261,10.206,0.017,W1,E,278.038377,-2.45797
57649.38364,10.208,0.018000000000000002,W1,E,278.038424,-2.458
57649.187029999994,10.213,0.015,W1,E,278.038383,-2.45801
57648.92497000001,10.216000000000001,0.018000000000000002,W1,E,278.038414,-2.457975
57649.514670000004,10.216000000000001,0.02,W1,E,278.038373,-2.458022
57649.056,10.222000000000001,0.016,W1,E,278.038414,-2.457991
57649.64557000001,10.222000000000001,0.016,W1,E,278.03839300000004,-2.4579880000000003
57649.12157999999,10.225,0.019,W1,E,278.03837000000004,-2.458
57842.167870000005,10.177,0.018000000000000002,W1,E,278.038411,-2.457974
57841.44752,10.182,0.015,W1,E,278.038399,-2.457974
57842.29878,10.182,0.016,W1,E,278.038417,-2.458002
57841.77491,10.191,0.016,W1,E,278.038404,-2.457974
57841.90594,10.192,0.017,W1,E,278.038375,-2.45797
57841.84036,10.193,0.021,W1,E,278.03841,-2.458014
57841.97139,10.196,0.017,W1,E,278.038389,-2.457966
57841.709460000005,10.211,0.017,W1,E,278.03844399999997,-2.457964
57841.578420000005,10.214,0.017,W1,E,278.038383,-2.458012
58009.09551,10.163,0.018000000000000002,W1,E,278.038321,-2.457916
58009.6847,10.165,0.018000000000000002,W1,E,278.038343,-2.457912
58009.68483,10.187000000000001,0.022000000000000002,W1,E,278.03840299999996,-2.457997
58009.94663,10.187000000000001,0.015,W1,E,278.03840099999996,-2.4579869999999997
58009.35795,10.192,0.018000000000000002,W1,E,278.038387,-2.4579720000000003
58009.61925,10.197000000000001,0.018000000000000002,W1,E,278.038373,-2.458005
58009.422889999994,10.198,0.017,W1,E,278.03832400000005,-2.458018
58009.815729999995,10.198,0.018000000000000002,W1,E,278.038371,-2.4579880000000003
58009.22705,10.203,0.019,W1,E,278.038406,-2.457992
58009.5538,10.206,0.02,W1,E,278.038455,-2.457994
58009.488339999996,10.207,0.016,W1,E,278.038423,-2.457982
58206.28069,10.193999999999999,0.017,W1,E,278.038422,-2.457984
58206.5425,10.196,0.017,W1,E,278.038398,-2.457954
58205.953429999994,10.198,0.015,W1,E,278.038412,-2.457966
58206.411589999996,10.198,0.018000000000000002,W1,E,278.038402,-2.457983
58205.56072,10.202,0.017,W1,E,278.038394,-2.457924
58206.018879999996,10.21,0.016,W1,E,278.03839300000004,-2.4579720000000003
58205.691620000005,10.214,0.015,W1,E,278.038379,-2.457991
58205.82253,10.222000000000001,0.017,W1,E,278.03839,-2.457958
58206.21524,10.225,0.018000000000000002,W1,E,278.03842799999995,-2.457941
58370.17817000001,10.162,0.017,W1,E,278.038414,-2.457957
58370.309579999994,10.172,0.016,W1,E,278.03837799999997,-2.457991
58369.98232,10.177,0.016,W1,E,278.03842099999997,-2.457984
58370.571260000004,10.181000000000001,0.018000000000000002,W1,E,278.038373,-2.4580029999999997
58369.851539999996,10.192,0.018000000000000002,W1,E,278.038406,-2.457944
58370.11271,10.192,0.016,W1,E,278.038367,-2.458008
58369.589739999996,10.193999999999999,0.016,W1,E,278.038398,-2.458002
58370.24412999999,10.2,0.015,W1,E,278.038435,-2.457982
58573.63175,10.111,0.018000000000000002,W1,E,278.038392,-2.457965
58573.04294,10.136000000000001,0.019,W1,E,278.038429,-2.457965
58572.78126,10.176,0.016,W1,E,278.038399,-2.457969
58572.91216,10.176,0.017,W1,E,278.03837599999997,-2.4579619999999998
58573.30462,10.176,0.02,W1,E,278.038391,-2.4580290000000002
58569.7715,10.177,0.015,W1,E,278.038423,-2.458008
58573.23929,10.179,0.016,W1,E,278.038384,-2.457986
58569.640589999995,10.18,0.016,W1,E,278.038385,-2.458
58573.10839,10.189,0.015,W1,E,278.038409,-2.457979
58572.97761,10.196,0.017,W1,E,278.03837000000004,-2.458006
58573.50097000001,10.197000000000001,0.017,W1,E,278.03839500000004,-2.457966
58569.902270000006,10.202,0.016,W1,E,278.038343,-2.4579869999999997
58736.88204,10.162,0.018000000000000002,W1,E,278.03834700000004,-2.457919
58737.60162,10.182,0.016,W1,E,278.038369,-2.458
58733.74265,10.191,0.016,W1,E,278.03836,-2.4579720000000003
58737.732529999994,10.192,0.016,W1,E,278.038391,-2.458012
58737.274620000004,10.193,0.015,W1,E,278.038399,-2.457999
58737.47085,10.193999999999999,0.015,W1,E,278.03839300000004,-2.457983
58737.20917,10.196,0.018000000000000002,W1,E,278.03837999999996,-2.457976
58937.12875,10.221,0.016,W1,E,278.038383,-2.458008
58936.997970000004,10.225,0.016,W1,E,278.03839300000004,-2.457989
58937.39042999999,10.225,0.018000000000000002,W1,E,278.03839700000003,-2.457948
58937.848210000004,10.228,0.018000000000000002,W1,E,278.03843,-2.457968
58936.8672,10.232999999999999,0.016,W1,E,278.03837599999997,-2.458007
58937.58666,10.235,0.02,W1,E,278.038327,-2.4579169999999997
58937.45575,10.242,0.016,W1,E,278.038402,-2.458008
59101.241579999994,10.187000000000001,0.02,W1,E,278.038316,-2.457909
59101.50313,10.196,0.019,W1,E,278.038344,-2.457878
59100.9147,10.197000000000001,0.019,W1,E,278.03837999999996,-2.4579619999999998
59101.307029999996,10.197000000000001,0.017,W1,E,278.038392,-2.457994
59101.50325,10.204,0.021,W1,E,278.038402,-2.457995
59101.17625,10.21,0.017,W1,E,278.03836,-2.457923
59101.76481,10.216000000000001,0.017,W1,E,278.03842599999996,-2.45802
59101.04547999999,10.219,0.017,W1,E,278.038398,-2.458018
59101.634029999994,10.235,0.017,W1,E,278.03837000000004,-2.4579869999999997
56748.605220000005,9.9,0.015,W2,E,278.038406,-2.4579869999999997
56748.86855,9.908999999999999,0.015,W2,E,278.03840299999996,-2.457963
56748.73688,9.91,0.017,W2,E,278.038388,-2.45796
56748.14438,9.914,0.016,W2,E,278.0384,-2.458002
56749.00022,9.916,0.015,W2,E,278.03841,-2.4579619999999998
56748.539379999995,9.919,0.019,W2,E,278.038424,-2.4579470000000003
56748.27605,9.933,0.016,W2,E,278.038399,-2.457966
56749.13187999999,9.935,0.018000000000000002,W2,E,278.03841600000004,-2.4579419999999996
56928.26352000001,9.936,0.017,W2,E,278.03839300000004,-2.457994
56928.39506,9.942,0.018000000000000002,W2,E,278.038364,-2.457974
56932.20945,9.949,0.018000000000000002,W2,E,278.038406,-2.457975
56927.803060000006,9.951,0.018000000000000002,W2,E,278.03837999999996,-2.457958
56928.13198,9.952,0.02,W2,E,278.038425,-2.457974
56928.65814,9.954,0.016,W2,E,278.03841,-2.457976
56927.9346,9.956,0.017,W2,E,278.038436,-2.457979
56928.789679999994,9.958,0.016,W2,E,278.03841800000004,-2.458007
56928.066139999995,9.962,0.016,W2,E,278.038365,-2.458005
56928.32922000001,9.969,0.016,W2,E,278.03836,-2.457995
57110.709760000005,9.918,0.018000000000000002,W2,E,278.038363,-2.457936
57110.18437,9.936,0.017,W2,E,278.038386,-2.457955
57110.51277,9.937999999999999,0.017,W2,E,278.03837200000004,-2.457968
57110.31578,9.943,0.017,W2,E,278.038387,-2.457984
57111.03804,9.943999999999999,0.018000000000000002,W2,E,278.038408,-2.457937
57110.70964,9.946,0.02,W2,E,278.03839700000003,-2.458011
57110.447060000006,9.951,0.018000000000000002,W2,E,278.038394,-2.457969
57110.05308,9.954,0.016,W2,E,278.038388,-2.4579869999999997
57111.16933,9.958,0.016,W2,E,278.038434,-2.457974
57290.20736,9.907,0.016,W2,E,278.038445,-2.4579560000000003
57290.60096,9.917,0.016,W2,E,278.038381,-2.457985
57290.73212000001,9.92,0.016,W2,E,278.038419,-2.4579869999999997
57286.7309,9.926,0.019,W2,E,278.038269,-2.4578919999999997
57289.7483,9.926,0.019,W2,E,278.03842799999995,-2.457935
57290.0762,9.933,0.017,W2,E,278.038343,-2.457982
57290.4698,9.933,0.016,W2,E,278.03840299999996,-2.457964
57290.272939999995,9.936,0.016,W2,E,278.038358,-2.4579459999999997
57290.01062000001,9.937999999999999,0.016,W2,E,278.038377,-2.458006
57290.14178,9.948,0.016,W2,E,278.038407,-2.457991
57289.617020000005,9.951,0.018000000000000002,W2,E,278.038371,-2.457919
57475.0644,9.845,0.017,W2,E,278.038404,-2.458016
57474.93324,9.878,0.017,W2,E,278.038391,-2.457967
57474.474570000006,9.883,0.017,W2,E,278.038419,-2.45799
57474.67118,9.885,0.016,W2,E,278.038295,-2.457922
57474.6056,9.891,0.016,W2,E,278.038396,-2.457955
57474.99882000001,9.902999999999999,0.015,W2,E,278.03842000000003,-2.457954
57474.86779,9.907,0.018000000000000002,W2,E,278.038404,-2.457984
57474.34341,9.91,0.015,W2,E,278.038435,-2.457969
57648.99055,9.925,0.021,W2,E,278.03843,-2.458002
57649.51454,9.925,0.018000000000000002,W2,E,278.038366,-2.457968
57649.12157999999,9.927999999999999,0.018000000000000002,W2,E,278.03837000000004,-2.458
57649.056,9.932,0.017,W2,E,278.038414,-2.457991
57649.38364,9.934,0.018000000000000002,W2,E,278.038424,-2.458
57649.514670000004,9.941,0.016,W2,E,278.038373,-2.458022
57648.663029999996,9.946,0.018000000000000002,W2,E,278.03839300000004,-2.45799
57649.64557000001,9.947000000000001,0.018000000000000002,W2,E,278.03839300000004,-2.4579880000000003
57648.532,9.952,0.019,W2,E,278.038387,-2.457974
57648.92497000001,9.959,0.017,W2,E,278.038414,-2.457975
57648.793939999996,9.966000000000001,0.017,W2,E,278.03834,-2.457923
57841.709460000005,9.881,0.019,W2,E,278.03844399999997,-2.457964
57841.77491,9.887,0.016,W2,E,278.038404,-2.457974
57841.578420000005,9.889,0.017,W2,E,278.038383,-2.458012
57842.03684,9.895,0.017,W2,E,278.038373,-2.457969
57841.57855,9.896,0.017,W2,E,278.038316,-2.457923
57841.84036,9.899,0.019,W2,E,278.03841,-2.458014
57841.97139,9.908,0.018000000000000002,W2,E,278.038389,-2.457966
57841.90594,9.916,0.017,W2,E,278.038375,-2.45797
57842.29878,9.918,0.016,W2,E,278.038417,-2.458002
58009.22692000001,9.908,0.017,W2,E,278.038363,-2.457914
58009.09551,9.912,0.018000000000000002,W2,E,278.038321,-2.457916
58009.422889999994,9.912,0.016,W2,E,278.03832400000005,-2.458018
58009.61925,9.927999999999999,0.017,W2,E,278.038373,-2.458005
58009.5538,9.937999999999999,0.017,W2,E,278.038455,-2.457994
58009.35795,9.943999999999999,0.021,W2,E,278.038387,-2.4579720000000003
58009.75027999999,9.943999999999999,0.017,W2,E,278.038422,-2.457983
58009.6847,9.945,0.017,W2,E,278.038343,-2.457912
58009.815729999995,9.949,0.019,W2,E,278.038371,-2.4579880000000003
58010.07754,9.95,0.017,W2,E,278.038389,-2.458
58009.94663,9.953,0.017,W2,E,278.03840099999996,-2.4579869999999997
58206.411589999996,9.922,0.019,W2,E,278.038402,-2.457983
58205.953429999994,9.946,0.017,W2,E,278.038412,-2.457966
58206.018879999996,9.95,0.017,W2,E,278.03839300000004,-2.4579720000000003
58206.5425,9.957,0.018000000000000002,W2,E,278.038398,-2.457954
58205.691620000005,9.963,0.016,W2,E,278.038379,-2.457991
58206.21524,9.964,0.016,W2,E,278.03842799999995,-2.457941
58205.56072,9.965,0.016,W2,E,278.038394,-2.457924
58205.82253,9.974,0.017,W2,E,278.03839,-2.457958
58205.88797999999,9.982000000000001,0.016,W2,E,278.038384,-2.457967
58369.72064,9.917,0.016,W2,E,278.038367,-2.457981
58370.17817000001,9.925,0.018000000000000002,W2,E,278.038414,-2.457957
58370.571260000004,9.934,0.016,W2,E,278.038373,-2.4580029999999997
58370.24412999999,9.939,0.017,W2,E,278.038435,-2.457982
58369.589739999996,9.945,0.016,W2,E,278.038398,-2.458002
58370.11271,9.947000000000001,0.017,W2,E,278.038367,-2.458008
58369.98232,9.951,0.017,W2,E,278.03842099999997,-2.457984
58370.44048,9.959,0.017,W2,E,278.038445,-2.4579880000000003
58573.173839999996,9.92,0.019,W2,E,278.038341,-2.457968
58573.370070000004,9.92,0.017,W2,E,278.03842599999996,-2.458
58573.23929,9.922,0.016,W2,E,278.038384,-2.457986
58573.50097000001,9.923,0.02,W2,E,278.03839500000004,-2.457966
58573.10839,9.924,0.016,W2,E,278.038409,-2.457979
58572.91216,9.926,0.017,W2,E,278.03837599999997,-2.4579619999999998
58573.04294,9.926,0.016,W2,E,278.038429,-2.457965
58569.640589999995,9.927999999999999,0.018000000000000002,W2,E,278.038385,-2.458
58573.30462,9.933,0.018000000000000002,W2,E,278.038391,-2.4580290000000002
