mjd,mag,emag,flt,class
56705.521134285715,11.032428571428571,0.019444846124778883,W1,D
56896.186346,11.0133,0.019075114678554515,W1,D
57064.73422333333,10.882222222222222,0.020185253142936836,W1,D
57257.9858075,10.930750000000002,0.022623618742367405,W1,D
57423.810893333335,10.914888888888889,0.025705358042610104,W1,D
57623.238815000004,10.8188,0.027372431386341593,W1,D
57789.52431933334,10.802933333333332,0.021965629717558558,W1,D
57989.28534874999,10.771,0.022967708309711548,W1,D
58147.7909075,10.903500000000001,0.022161692737694905,W1,D
58353.49397,10.786624999999999,0.01905583900015966,W1,D
58512.127268888886,10.652555555555557,0.022261909006026082,W1,D
58719.06291937501,10.8306875,0.023738813154831673,W1,D
58877.002698,10.911799999999998,0.022211933729416662,W1,D
59084.702411111124,10.962,0.02126493665319025,W1,D
56705.62462285715,10.301142857142858,0.01977062343529959,W2,D
56896.324483,10.261300000000002,0.020801442257689658,W2,D
57064.75611111111,10.117333333333331,0.020949085839980137,W2,D
57258.01040125,10.177624999999999,0.02678239860430724,W2,D
57423.79632,10.139,0.029981063982635323,W2,D
57622.537832,10.028299999999998,0.027709384691833205,W2,D
57789.34095199999,9.997533333333331,0.020432001044113936,W2,D
57989.21169999999,9.9335,0.02396383994688673,W2,D
58147.93000875,10.12225,0.020422490665930212,W2,D
58353.461260000004,9.950624999999999,0.018981487691959134,W2,D
58512.149072222215,9.780333333333333,0.02048305532764951,W2,D
58719.23059875001,10.034375000000002,0.02763977263383353,W2,D
58877.041893,10.0998,0.027324897072084454,W2,D
59084.637002222225,10.22388888888889,0.021785996181713216,W2,D
