mjd,mag,emag,flt,class,ra,dec
58142.70242,9.238999999999999,0.018000000000000002,W1,D,52.283175,31.380925
58145.58179,9.24,0.021,W1,D,52.283179,31.380940999999996
58145.45089,9.241,0.017,W1,D,52.283215000000006,31.380910999999998
58142.76787,9.243,0.02,W1,D,52.283187,31.3809
58145.84372999999,9.254,0.017,W1,D,52.283177,31.380916
58142.50592999999,9.254,0.016,W1,D,52.283165000000004,31.38092
58142.63684,9.258,0.016,W1,D,52.283198,31.380908
58142.833320000005,9.259,0.016,W1,D,52.283158,31.380910999999998
58143.095129999994,9.261000000000001,0.015,W1,D,52.283167,31.380932
58145.516339999995,9.267000000000001,0.015,W1,D,52.283152,31.380916999999997
58142.63696,9.267000000000001,0.018000000000000002,W1,D,52.283177,31.380896000000003
58145.123629999995,9.269,0.017,W1,D,52.283190999999995,31.380937
58142.96422,9.273,0.016,W1,D,52.283165999999994,31.380909999999997
58145.7127,9.283,0.018000000000000002,W1,D,52.283148,31.380915
58350.57375,9.212,0.016,W1,D,52.28318,31.380946999999995
58351.031910000005,9.221,0.016,W1,D,52.283027000000004,31.380883
58350.83555,9.227,0.016,W1,D,52.283192,31.380947999999997
58350.44297999999,9.229,0.017,W1,D,52.283076,31.380921999999998
58350.6392,9.232000000000001,0.013999999999999999,W1,D,52.283181,31.380952
58350.44285,9.242,0.016,W1,D,52.28322,31.380925
58350.312079999996,9.25,0.015,W1,D,52.283176,31.380946999999995
58351.03178,9.253,0.018000000000000002,W1,D,52.283192,31.380944
58351.162679999994,9.261000000000001,0.017,W1,D,52.283163,31.3809
58350.7701,9.265,0.013999999999999999,W1,D,52.283204,31.380932
58509.48783,9.246,0.016,W1,D,52.283161,31.380909999999997
58509.81509,9.246,0.018000000000000002,W1,D,52.283141,31.380953
58509.487960000006,9.251,0.017,W1,D,52.283192,31.3809
58509.35706,9.253,0.015,W1,D,52.283142,31.380907
58509.22615,9.282,0.016,W1,D,52.283204,31.380932
58509.68419,9.283,0.016,W1,D,52.283144,31.38092
58509.09525,9.29,0.018000000000000002,W1,D,52.28318,31.380963
58509.61874,9.292,0.013999999999999999,W1,D,52.28317,31.380908
58510.07677000001,9.298,0.015,W1,D,52.283164,31.380912
58714.60211,9.14,0.019,W1,D,52.283215999999996,31.380917999999998
58715.58338,9.146,0.016,W1,D,52.283156,31.380919
58718.85471,9.149,0.013999999999999999,W1,D,52.283184000000006,31.380952
58715.06015,9.157,0.016,W1,D,52.283195,31.380946
58714.863789999996,9.165,0.016,W1,D,52.283176,31.380932
58715.4526,9.169,0.017,W1,D,52.283212,31.380914
58715.060020000004,9.171,0.017,W1,D,52.283178,31.380940000000002
58714.73301,9.173,0.013999999999999999,W1,D,52.283164,31.380938
58714.92924,9.175,0.013999999999999999,W1,D,52.283214,31.380954
58715.19092000001,9.181000000000001,0.013999999999999999,W1,D,52.283156,31.380932
58715.3217,9.183,0.018000000000000002,W1,D,52.283122,31.380902000000003
58714.47134,9.184,0.013999999999999999,W1,D,52.283183,31.380952
58873.33341,9.122,0.019,W1,D,52.283165999999994,31.380907
58873.856770000006,9.13,0.015,W1,D,52.283201,31.380928000000004
58873.98755,9.131,0.013999999999999999,W1,D,52.283208,31.380905
58874.053,9.152000000000001,0.016,W1,D,52.283178,31.380921999999998
58873.791320000004,9.155,0.016,W1,D,52.283162,31.380921
58874.18377999999,9.156,0.013999999999999999,W1,D,52.283202,31.380915
58882.75159,9.161,0.016,W1,D,52.283138,31.380905
58873.9221,9.18,0.017,W1,D,52.283172,31.38093
58873.46432000001,9.191,0.017,W1,D,52.283189,31.380909000000003
59082.63155,9.011000000000001,0.019,W1,D,52.283141,31.380893
59082.042989999994,9.017999999999999,0.019,W1,D,52.283223,31.380916
59082.500770000006,9.046,0.019,W1,D,52.283198999999996,31.38092
59082.23922,9.05,0.015,W1,D,52.283156,31.380925
59081.97767000001,9.051,0.013999999999999999,W1,D,52.283226,31.380939
59081.78144,9.059,0.015,W1,D,52.283149,31.380944
59082.173389999996,9.067,0.017,W1,D,52.283143,31.380926000000002
59082.04312,9.074,0.019,W1,D,52.283171,31.380917999999998
59082.108439999996,9.075,0.013999999999999999,W1,D,52.283201,31.380933000000002
59081.65066,9.077,0.013999999999999999,W1,D,52.283202,31.380938
56703.469560000005,8.613999999999999,0.039,W2,D,52.283152,31.380924
56702.745,8.627,0.039,W2,D,52.283175,31.380941999999997
56702.8768,8.627,0.039,W2,D,52.283239,31.38095
56703.337889999995,8.63,0.04,W2,D,52.283151000000004,31.380925
56702.94263,8.632,0.039,W2,D,52.283167,31.380915
56703.20609,8.636000000000001,0.039,W2,D,52.283184999999996,31.38093
56703.33776,8.645,0.04,W2,D,52.283177,31.380932
56893.49592,8.558,0.04,W2,D,52.283225,31.38097
56893.430210000006,8.567,0.04,W2,D,52.283182000000004,31.380944
56893.759,8.572000000000001,0.04,W2,D,52.283113,31.380933000000002
56893.62746,8.573,0.04,W2,D,52.283144,31.380954
56893.693289999996,8.573,0.04,W2,D,52.28317,31.380940999999996
56893.75913,8.58,0.04,W2,D,52.283144,31.380951
56893.03547,8.582,0.04,W2,D,52.283205,31.380957000000002
56893.89067000001,8.587,0.04,W2,D,52.283141,31.380934999999997
56893.167010000005,8.589,0.039,W2,D,52.283163,31.380971000000002
56893.298670000004,8.59,0.04,W2,D,52.283131,31.380984
57061.88785,8.6,0.04,W2,D,52.283164,31.380921999999998
57062.01926,8.6,0.04,W2,D,52.28318,31.380931
57062.28196,8.602,0.04,W2,D,52.283184999999996,31.380934000000003
57061.62515,8.61,0.04,W2,D,52.283159999999995,31.380943
57061.62502000001,8.615,0.04,W2,D,52.283184000000006,31.380977
57061.756429999994,8.616,0.04,W2,D,52.283192,31.380945
57062.15055,8.617,0.039,W2,D,52.283176,31.380916999999997
57062.34767,8.625,0.039,W2,D,52.283145000000005,31.380931
57062.61036,8.626,0.039,W2,D,52.283171,31.380914
57255.3372,8.568999999999999,0.04,W2,D,52.283206,31.380915
57255.271629999996,8.58,0.04,W2,D,52.283179,31.380969
57255.46836,8.592,0.04,W2,D,52.283194,31.380934000000003
57255.20605,8.606,0.04,W2,D,52.283172,31.380952
57255.46849,8.609,0.04,W2,D,52.283165000000004,31.380939
57255.66523,8.611,0.039,W2,D,52.283172,31.380972999999997
57255.796389999996,8.616,0.04,W2,D,52.283173,31.380940999999996
57255.40278,8.621,0.039,W2,D,52.283179,31.380961
57254.9436,8.622,0.039,W2,D,52.283159999999995,31.380972999999997
57255.927670000005,8.624,0.04,W2,D,52.283195,31.380947999999997
57421.290689999994,8.597999999999999,0.04,W2,D,52.283148,31.380926000000002
57421.74962,8.615,0.04,W2,D,52.283149,31.380953
57421.42185,8.627,0.04,W2,D,52.283153000000006,31.380945
57421.55301,8.631,0.04,W2,D,52.283181,31.380910999999998
57421.618460000005,8.634,0.039,W2,D,52.283196999999994,31.380940000000002
57421.159660000005,8.64,0.039,W2,D,52.283174,31.380937
57421.552879999996,8.642000000000001,0.039,W2,D,52.283190999999995,31.380927000000003
57421.88077999999,8.645,0.04,W2,D,52.283144,31.380944
57421.68404,8.647,0.04,W2,D,52.283183,31.380907
57619.47189,8.566,0.040999999999999995,W2,D,52.283171,31.380946999999995
57619.471770000004,8.57,0.04,W2,D,52.283218,31.380940999999996
57625.236860000005,8.573,0.040999999999999995,W2,D,52.283181,31.380934999999997
57619.6028,8.583,0.04,W2,D,52.283190000000005,31.380940999999996
57619.275279999994,8.587,0.04,W2,D,52.283178,31.380919
57619.73383,8.59,0.04,W2,D,52.283153999999996,31.380948999999998
57620.12692,8.59,0.04,W2,D,52.283189,31.380929
57619.53735,8.594,0.04,W2,D,52.283184000000006,31.380928000000004
57619.406310000006,8.597000000000001,0.039,W2,D,52.283171,31.380955
57619.86486,8.605,0.04,W2,D,52.283163,31.380936
57785.36345,8.597999999999999,0.039,W2,D,52.283186,31.380933000000002
57785.29799,8.605,0.04,W2,D,52.283151000000004,31.380929
57789.424020000006,8.607999999999999,0.039,W2,D,52.283169,31.380909000000003
57785.88744,8.609,0.039,W2,D,52.283132,31.380923
57786.01835,8.615,0.039,W2,D,52.283184999999996,31.38092
57785.62538,8.617,0.039,W2,D,52.28318,31.380938
57785.03593,8.62,0.04,W2,D,52.283203,31.380947999999997
57785.559929999996,8.621,0.039,W2,D,52.28315,31.380915
57789.42389,8.633,0.04,W2,D,52.283144,31.380929
57785.75641,8.635,0.039,W2,D,52.283167999999996,31.380934000000003
57785.16696,8.64,0.039,W2,D,52.283171,31.38093
57986.273760000004,8.425,0.040999999999999995,W2,D,52.283134000000004,31.380948999999998
57986.862960000006,8.427999999999999,0.040999999999999995,W2,D,52.283171,31.380945
57986.73205,8.447000000000001,0.040999999999999995,W2,D,52.283131,31.380925
57987.12476,8.447000000000001,0.040999999999999995,W2,D,52.283184999999996,31.380919
57986.60102,8.465,0.040999999999999995,W2,D,52.283189,31.380953
57986.7975,8.469,0.042,W2,D,52.283161,31.380972999999997
57986.666470000004,8.48,0.040999999999999995,W2,D,52.283159999999995,31.380916999999997
57986.53557000001,8.486,0.04,W2,D,52.283177,31.380940999999996
58145.84372999999,8.491,0.040999999999999995,W2,D,52.283177,31.380916
58142.63684,8.493,0.040999999999999995,W2,D,52.283198,31.380908
58145.25453,8.494,0.040999999999999995,W2,D,52.283171,31.380927000000003
58143.095129999994,8.495,0.04,W2,D,52.283167,31.380932
58144.99273,8.497,0.040999999999999995,W2,D,52.283175,31.380953
58142.63696,8.504,0.040999999999999995,W2,D,52.283177,31.380896000000003
58142.76787,8.516,0.040999999999999995,W2,D,52.283187,31.3809
58145.123629999995,8.516,0.040999999999999995,W2,D,52.283190999999995,31.380937
58142.375029999996,8.517999999999999,0.04,W2,D,52.283196000000004,31.380944
58145.58179,8.517999999999999,0.040999999999999995,W2,D,52.283179,31.380940999999996
58142.767739999996,8.521,0.04,W2,D,52.283167999999996,31.38095
58142.70242,8.523,0.04,W2,D,52.283175,31.380925
58145.7127,8.523,0.04,W2,D,52.283148,31.380915
58142.571,8.523,0.04,W2,D,52.283196000000004,31.380933000000002
58142.50592999999,8.526,0.04,W2,D,52.283165000000004,31.38092
58145.45089,8.531,0.040999999999999995,W2,D,52.283215000000006,31.380910999999998
58145.8436,8.531,0.040999999999999995,W2,D,52.283163,31.380916999999997
58142.833320000005,8.54,0.040999999999999995,W2,D,52.283158,31.380910999999998
58350.44285,8.537,0.040999999999999995,W2,D,52.28322,31.380925
58351.29359,8.537,0.042,W2,D,52.283167999999996,31.380924
58350.6392,8.54,0.04,W2,D,52.283181,31.380952
58350.90101,8.544,0.04,W2,D,52.283159999999995,31.380933000000002
58350.83555,8.549,0.04,W2,D,52.283192,31.380947999999997
58350.44297999999,8.557,0.040999999999999995,W2,D,52.283076,31.380921999999998
58350.57375,8.557,0.04,W2,D,52.28318,31.380946999999995
58350.70465,8.558,0.04,W2,D,52.283187,31.380946999999995
58351.03178,8.559,0.04,W2,D,52.283192,31.380944
58350.312079999996,8.57,0.04,W2,D,52.283176,31.380946999999995
58509.553289999996,8.554,0.04,W2,D,52.283209,31.380923
58509.35706,8.556000000000001,0.040999999999999995,W2,D,52.283142,31.380907
58509.09538,8.562000000000001,0.040999999999999995,W2,D,52.283189,31.380896999999997
58509.48783,8.564,0.04,W2,D,52.283161,31.380909999999997
58509.09525,8.567,0.040999999999999995,W2,D,52.28318,31.380963
58509.22615,8.57,0.04,W2,D,52.283204,31.380932
58509.61874,8.573,0.04,W2,D,52.28317,31.380908
58510.07677000001,8.586,0.04,W2,D,52.283164,31.380912
58509.68419,8.588,0.04,W2,D,52.283144,31.38092
58714.92924,8.426,0.040999999999999995,W2,D,52.283214,31.380954
58714.863789999996,8.437999999999999,0.040999999999999995,W2,D,52.283176,31.380932
58714.73301,8.445,0.040999999999999995,W2,D,52.283164,31.380938
58715.19092000001,8.446,0.040999999999999995,W2,D,52.283156,31.380932
58715.3217,8.448,0.04,W2,D,52.283122,31.380902000000003
58715.125470000006,8.449,0.040999999999999995,W2,D,52.283175,31.380909000000003
58715.060020000004,8.451,0.040999999999999995,W2,D,52.283178,31.380940000000002
58714.47134,8.452,0.040999999999999995,W2,D,52.283183,31.380952
58714.60224,8.454,0.040999999999999995,W2,D,52.283186,31.380940999999996
58714.60211,8.462,0.040999999999999995,W2,D,52.283215999999996,31.380917999999998
58715.06015,8.467,0.040999999999999995,W2,D,52.283195,31.380946
58714.99469,8.475,0.040999999999999995,W2,D,52.283163,31.380928000000004
58873.33341,8.36,0.042,W2,D,52.283165999999994,31.380907
58874.053,8.36,0.040999999999999995,W2,D,52.283178,31.380921999999998
58873.9221,8.368,0.040999999999999995,W2,D,52.283172,31.38093
58882.75159,8.368,0.040999999999999995,W2,D,52.283138,31.380905
58874.31455,8.369,0.040999999999999995,W2,D,52.283192,31.380907
58873.856770000006,8.374,0.040999999999999995,W2,D,52.283201,31.380928000000004
58874.18377999999,8.379,0.040999999999999995,W2,D,52.283202,31.380915
58873.595089999995,8.388,0.042,W2,D,52.283164,31.380901
58873.72587,8.4,0.040999999999999995,W2,D,52.283176,31.380899
59082.500770000006,8.265,0.040999999999999995,W2,D,52.283198999999996,31.38092
59082.23922,8.269,0.040999999999999995,W2,D,52.283156,31.380925
59081.912220000006,8.277000000000001,0.040999999999999995,W2,D,52.283188,31.380919
59081.97767000001,8.282,0.040999999999999995,W2,D,52.283226,31.380939
59082.63167,8.282,0.042,W2,D,52.283175,31.380931
59082.36999,8.283,0.040999999999999995,W2,D,52.283175,31.380934999999997
59082.042989999994,8.285,0.040999999999999995,W2,D,52.283223,31.380916
59082.108439999996,8.29,0.040999999999999995,W2,D,52.283201,31.380933000000002
59081.78144,8.292,0.040999999999999995,W2,D,52.283149,31.380944
59081.65066,8.295,0.040999999999999995,W2,D,52.283202,31.380938
