mjd,mag,emag,flt,class,ra,dec
58167.9598,10.071,0.016,W1,D,83.57030999999999,-5.072503
58168.352510000004,10.071,0.017,W1,D,83.570341,-5.072493
58168.2211,10.072000000000001,0.015,W1,D,83.570289,-5.072513
58377.0837,9.971,0.016,W1,D,83.570327,-5.072493
58377.47641,9.971,0.021,W1,D,83.570318,-5.072533
58376.88735,9.972000000000001,0.018000000000000002,W1,D,83.570362,-5.072494
58376.62567,9.982000000000001,0.013999999999999999,W1,D,83.570293,-5.072503
58376.363860000005,9.982999999999999,0.018000000000000002,W1,D,83.570309,-5.072522
58376.82202000001,9.985,0.016,W1,D,83.570307,-5.072521
58376.95292,9.988999999999999,0.02,W1,D,83.570287,-5.072526
58376.9528,9.991,0.018000000000000002,W1,D,83.570361,-5.072489
58377.2146,9.992,0.016,W1,D,83.570337,-5.072507
58377.14915,9.996,0.015,W1,D,83.570326,-5.072493
58376.756570000005,9.999,0.016,W1,D,83.570317,-5.072496
58534.670229999996,9.895,0.016,W1,D,83.570337,-5.072533999999999
58534.866460000005,9.904,0.015,W1,D,83.570295,-5.072512000000001
58534.73568,9.905,0.015,W1,D,83.570325,-5.072496
58534.93191,9.906,0.015,W1,D,83.570298,-5.072506
58534.47388,9.908,0.019,W1,D,83.57030999999999,-5.072525
58534.604779999994,9.908999999999999,0.016,W1,D,83.570341,-5.072528
58535.06282000001,9.908999999999999,0.016,W1,D,83.570365,-5.072499
58534.474010000005,9.91,0.021,W1,D,83.57032,-5.07253
58534.80101,9.913,0.019,W1,D,83.57037,-5.072516
58535.193589999995,9.924,0.016,W1,D,83.570288,-5.072511
58534.3431,9.926,0.017,W1,D,83.570308,-5.072516
58740.77577000001,9.835,0.017,W1,D,83.57032199999999,-5.072508999999999
58740.644870000004,9.837,0.015,W1,D,83.570339,-5.072531
58741.62613,9.839,0.017,W1,D,83.570326,-5.072474
58741.36445,9.843,0.015,W1,D,83.570329,-5.072493
58740.90655,9.845,0.015,W1,D,83.5703,-5.072488
58741.23368,9.845,0.016,W1,D,83.570308,-5.072489
58741.168229999996,9.846,0.017,W1,D,83.5703,-5.072493
58741.756910000004,9.855,0.019,W1,D,83.570311,-5.072479
58741.49536,9.859,0.02,W1,D,83.570327,-5.072523
58741.102779999994,9.862,0.013999999999999999,W1,D,83.57033,-5.072497
58898.44206,9.932,0.016,W1,D,83.57030999999999,-5.072538
58899.2923,9.934,0.018000000000000002,W1,D,83.570308,-5.072523
58898.83451,9.936,0.016,W1,D,83.570326,-5.072497
58898.70374,9.94,0.017,W1,D,83.570307,-5.072521
58899.16152,9.942,0.017,W1,D,83.57029399999999,-5.072511
58899.030739999995,9.943999999999999,0.017,W1,D,83.570309,-5.072523
58899.095689999995,9.948,0.015,W1,D,83.570323,-5.072487000000001
58899.4232,9.951,0.015,W1,D,83.570312,-5.072495
59107.94629,9.962,0.02,W1,D,83.570305,-5.0725
59108.27329,9.965,0.016,W1,D,83.570336,-5.072502
59108.404070000004,9.968,0.017,W1,D,83.570314,-5.072504
59107.81551,9.977,0.017,W1,D,83.57033299999999,-5.072516
59108.33874,9.981,0.017,W1,D,83.57032,-5.072483999999999
59107.94642000001,9.984,0.019,W1,D,83.570332,-5.072545
59108.077189999996,9.99,0.017,W1,D,83.570313,-5.072507
59108.53497000001,9.99,0.016,W1,D,83.570339,-5.0724730000000005
59108.20797,9.995,0.016,W1,D,83.570327,-5.072508999999999
59108.46901,9.998,0.016,W1,D,83.57030400000001,-5.072508
59108.4042,10.007,0.018000000000000002,W1,D,83.570299,-5.072532
59108.79652,10.011000000000001,0.017,W1,D,83.570313,-5.072494
56728.884020000005,9.18,0.013000000000000001,W2,D,83.570299,-5.072516
56728.88415,9.204,0.013999999999999999,W2,D,83.57030999999999,-5.072512000000001
56728.752360000006,9.34,0.013999999999999999,W2,D,83.570275,-5.072508999999999
56728.423189999994,9.345,0.013999999999999999,W2,D,83.570299,-5.072491
56728.48902000001,9.385,0.015,W2,D,83.57032099999999,-5.072498
56728.35735,9.39,0.013999999999999999,W2,D,83.570302,-5.072531
56919.94504,9.362,0.016,W2,D,83.57032099999999,-5.072496
56919.22151,9.367,0.013999999999999999,W2,D,83.570335,-5.072507
56919.8135,9.38,0.013999999999999999,W2,D,83.570295,-5.072501
56919.35305,9.382,0.015,W2,D,83.57030300000001,-5.072496
56919.55042000001,9.388,0.015,W2,D,83.570341,-5.0725169999999995
56919.747670000004,9.388,0.016,W2,D,83.57032,-5.072504
56919.08997000001,9.389,0.015,W2,D,83.57032199999999,-5.072525
56919.48459,9.392999999999999,0.013999999999999999,W2,D,83.570336,-5.0725050000000005
56919.61625,9.394,0.017,W2,D,83.570308,-5.072497
56919.879329999996,9.394,0.016,W2,D,83.5703,-5.072478
56919.68196,9.402000000000001,0.015,W2,D,83.570324,-5.07251
56919.87921,9.407,0.017,W2,D,83.570276,-5.072533
57087.23296,9.431000000000001,0.016,W2,D,83.570364,-5.072506
57086.83885,9.455,0.015,W2,D,83.57032099999999,-5.072525
57087.49566,9.457,0.016,W2,D,83.570341,-5.072507
57087.298539999996,9.468,0.013999999999999999,W2,D,83.57030999999999,-5.072518
57087.10155,9.474,0.015,W2,D,83.570297,-5.072512000000001
57086.97026,9.475,0.015,W2,D,83.57033100000001,-5.072516
57087.561239999995,9.478,0.013999999999999999,W2,D,83.57029200000001,-5.072511
57087.364239999995,9.482000000000001,0.016,W2,D,83.570316,-5.072515
57087.49552999999,9.486,0.015,W2,D,83.570286,-5.072508
57087.69265,9.496,0.015,W2,D,83.570326,-5.072514
57281.51755,9.567,0.015,W2,D,83.57033299999999,-5.072515
57281.779989999995,9.567,0.013000000000000001,W2,D,83.570323,-5.072494
57282.042310000004,9.57,0.018000000000000002,W2,D,83.57032199999999,-5.072516
57281.64883,9.573,0.013999999999999999,W2,D,83.570291,-5.072508
57281.45197,9.576,0.015,W2,D,83.570327,-5.072513
57281.58325,9.58,0.017,W2,D,83.570341,-5.072531
57281.058489999996,9.585,0.015,W2,D,83.570336,-5.072519000000001
57281.320810000005,9.588,0.015,W2,D,83.570299,-5.072503
57282.04244,9.601,0.016,W2,D,83.570305,-5.072508999999999
57281.18965,9.606,0.015,W2,D,83.570319,-5.072496
57446.65115,9.504,0.013999999999999999,W2,D,83.570307,-5.0725169999999995
57446.58557,9.517000000000001,0.015,W2,D,83.570307,-5.072535
57446.32351,9.519,0.016,W2,D,83.570328,-5.072521
57446.45454,9.537,0.016,W2,D,83.57033100000001,-5.072511
57446.323379999994,9.545,0.013999999999999999,W2,D,83.570313,-5.072499
57446.06132000001,9.55,0.015,W2,D,83.570332,-5.072533999999999
57446.52012000001,9.551,0.015,W2,D,83.570324,-5.072514
57446.91334,9.552,0.015,W2,D,83.570295,-5.0725050000000005
57446.78231,9.552999999999999,0.015,W2,D,83.57034499999999,-5.072511
57645.22515,9.309,0.013999999999999999,W2,D,83.570319,-5.072503
57645.35619,9.312999999999999,0.016,W2,D,83.570329,-5.0724860000000005
57645.6837,9.331,0.015,W2,D,83.57033,-5.0725169999999995
57645.487089999995,9.333,0.015,W2,D,83.570313,-5.072506
57654.26541,9.336,0.013999999999999999,W2,D,83.570324,-5.0725050000000005
57645.94576,9.344,0.016,W2,D,83.57032,-5.072502
57645.74915,9.345,0.018000000000000002,W2,D,83.570314,-5.072496
57646.07667,9.347000000000001,0.015,W2,D,83.570319,-5.072521
57645.88017999999,9.351,0.015,W2,D,83.57032099999999,-5.072516
57646.07679,9.353,0.016,W2,D,83.5703,-5.072514
57645.61812000001,9.354,0.015,W2,D,83.57034,-5.072499
57646.2077,9.363,0.013999999999999999,W2,D,83.570323,-5.072483999999999
57818.36295,9.345,0.017,W2,D,83.570317,-5.072554
57810.8319,9.351,0.015,W2,D,83.57030999999999,-5.072503
57810.70087000001,9.354,0.016,W2,D,83.570308,-5.0725
57810.177,9.363,0.013000000000000001,W2,D,83.57033,-5.072533999999999
57810.76632,9.363999999999999,0.017,W2,D,83.570307,-5.072511
57811.29032000001,9.37,0.015,W2,D,83.570332,-5.072491
57811.159289999996,9.371,0.013999999999999999,W2,D,83.570297,-5.072512000000001
57810.635420000006,9.372,0.015,W2,D,83.570301,-5.072511
57811.02826,9.373,0.016,W2,D,83.570329,-5.072522
57810.43893,9.377,0.015,W2,D,83.570296,-5.07251
57810.3079,9.378,0.016,W2,D,83.570305,-5.072514
58012.79582000001,9.423,0.016,W2,D,83.570339,-5.072512000000001
58013.18866,9.423,0.013999999999999999,W2,D,83.570317,-5.072504
58012.33753,9.432,0.015,W2,D,83.57034,-5.072512000000001
58012.730370000005,9.443999999999999,0.016,W2,D,83.570334,-5.072501
58012.86127,9.443999999999999,0.015,W2,D,83.57032,-5.072497
58012.66492,9.45,0.013999999999999999,W2,D,83.570316,-5.07252
58013.05776,9.452,0.017,W2,D,83.57032099999999,-5.072507
58012.92672999999,9.453,0.016,W2,D,83.570295,-5.072498
58012.59947000001,9.459,0.015,W2,D,83.570317,-5.072516
58167.9598,9.441,0.016,W2,D,83.57030999999999,-5.072503
58173.980760000006,9.443999999999999,0.017,W2,D,83.570329,-5.072502
58168.352510000004,9.457,0.013999999999999999,W2,D,83.570341,-5.072493
58167.89434,9.462,0.013999999999999999,W2,D,83.570307,-5.072507
58167.370729999995,9.464,0.017,W2,D,83.570307,-5.072536
58167.82889,9.474,0.016,W2,D,83.57034499999999,-5.072514
58168.2211,9.476,0.015,W2,D,83.570289,-5.072513
58167.23982,9.477,0.017,W2,D,83.570323,-5.07254
58376.88735,9.422,0.015,W2,D,83.570362,-5.072494
58376.62567,9.424,0.017,W2,D,83.570293,-5.072503
58377.14915,9.427,0.013999999999999999,W2,D,83.570326,-5.072493
58376.756570000005,9.431000000000001,0.016,W2,D,83.570317,-5.072496
58376.95292,9.437000000000001,0.016,W2,D,83.570287,-5.072526
58377.2146,9.437999999999999,0.015,W2,D,83.570337,-5.072507
58377.34551,9.447000000000001,0.016,W2,D,83.570319,-5.0725050000000005
58377.01825,9.454,0.016,W2,D,83.570305,-5.072493
58376.82202000001,9.457,0.015,W2,D,83.570307,-5.072521
58377.0837,9.459,0.016,W2,D,83.570327,-5.072493
58376.363860000005,9.462,0.015,W2,D,83.570309,-5.072522
58534.604779999994,9.337,0.015,W2,D,83.570341,-5.072528
58534.2122,9.355,0.016,W2,D,83.57030999999999,-5.072511
58534.670229999996,9.36,0.017,W2,D,83.570337,-5.072533999999999
58534.866460000005,9.363,0.013999999999999999,W2,D,83.570295,-5.072512000000001
58534.93191,9.367,0.015,W2,D,83.570298,-5.072506
58534.73568,9.37,0.015,W2,D,83.570325,-5.072496
58534.801139999996,9.372,0.015,W2,D,83.570335,-5.072511
58534.47388,9.375,0.016,W2,D,83.57030999999999,-5.072525
58535.193589999995,9.378,0.013999999999999999,W2,D,83.570288,-5.072511
58534.3431,9.382,0.015,W2,D,83.570308,-5.072516
58534.474010000005,9.383,0.016,W2,D,83.57032,-5.07253
58741.62613,9.297,0.016,W2,D,83.570326,-5.072474
58741.49522999999,9.311,0.017,W2,D,83.570328,-5.072493
58741.299,9.318999999999999,0.015,W2,D,83.570324,-5.072512000000001
58741.03732,9.324,0.013999999999999999,W2,D,83.570323,-5.072512000000001
58741.102779999994,9.325,0.015,W2,D,83.57033,-5.072497
58741.49536,9.326,0.016,W2,D,83.570327,-5.072523
58741.23368,9.327,0.016,W2,D,83.570308,-5.072489
58740.644870000004,9.33,0.015,W2,D,83.570339,-5.072531
58741.756910000004,9.334,0.017,W2,D,83.570311,-5.072479
58740.77577000001,9.339,0.015,W2,D,83.57032199999999,-5.072508999999999
58898.44206,9.437999999999999,0.015,W2,D,83.57030999999999,-5.072538
58899.16152,9.441,0.013999999999999999,W2,D,83.57029399999999,-5.072511
58899.4232,9.441,0.015,W2,D,83.570312,-5.072495
58899.292420000005,9.443,0.016,W2,D,83.570369,-5.072493
58899.2923,9.446,0.015,W2,D,83.570308,-5.072523
58898.57245,9.455,0.013999999999999999,W2,D,83.570338,-5.072514
58899.030739999995,9.459,0.016,W2,D,83.570309,-5.072523
58899.095689999995,9.464,0.015,W2,D,83.570323,-5.072487000000001
59108.404070000004,9.401,0.017,W2,D,83.570314,-5.072504
59107.94629,9.411,0.015,W2,D,83.570305,-5.0725
59108.33874,9.426,0.016,W2,D,83.57032,-5.072483999999999
59108.79652,9.426,0.016,W2,D,83.570313,-5.072494
59107.81551,9.432,0.015,W2,D,83.57033299999999,-5.072516
59108.27329,9.433,0.013999999999999999,W2,D,83.570336,-5.072502
59108.077189999996,9.436,0.016,W2,D,83.570313,-5.072507
59108.20797,9.44,0.018000000000000002,W2,D,83.570327,-5.072508999999999
59107.81564,9.441,0.015,W2,D,83.57035,-5.072528
59108.4042,9.441,0.017,W2,D,83.570299,-5.072532
59108.9273,9.461,0.013999999999999999,W2,D,83.570312,-5.072499
59108.46901,9.47,0.015,W2,D,83.57030400000001,-5.072508
