mjd,mag,emag,flt,class,ra,dec
56724.603429999996,12.513,0.023,W1,D,83.91404399999999,-7.343964
56728.751970000005,12.520999999999999,0.023,W1,D,83.913981,-7.343972
56728.488639999996,12.54,0.027000000000000003,W1,D,83.914045,-7.343964
56728.15934,12.552,0.03,W1,D,83.914016,-7.343947999999999
56728.620310000006,12.552,0.024,W1,D,83.91401,-7.343967
56728.35684,12.557,0.025,W1,D,83.91402,-7.343966
56724.5376,12.562000000000001,0.026000000000000002,W1,D,83.913983,-7.343969
56728.68614,12.562000000000001,0.024,W1,D,83.914002,-7.343953
56728.48851,12.564,0.03,W1,D,83.914037,-7.343975
56729.01531,12.568,0.026000000000000002,W1,D,83.914009,-7.343939
56728.422679999996,12.573,0.025,W1,D,83.914013,-7.34397
56920.340039999995,12.501,0.026000000000000002,W1,D,83.91399200000001,-7.343965
56919.748179999995,12.509,0.025,W1,D,83.914057,-7.343952000000001
56915.73614,12.511,0.027000000000000003,W1,D,83.914016,-7.3439559999999995
56920.076960000006,12.515,0.023,W1,D,83.91403199999999,-7.3439190000000005
56919.879720000004,12.519,0.026000000000000002,W1,D,83.91403199999999,-7.343891
56920.1428,12.529000000000002,0.026000000000000002,W1,D,83.914036,-7.34392
56919.4851,12.532,0.024,W1,D,83.91403299999999,-7.343971000000001
56920.47158,12.544,0.03,W1,D,83.91401,-7.343967999999999
56920.2085,12.552,0.026000000000000002,W1,D,83.91404,-7.343932000000001
56919.945420000004,12.572000000000001,0.024,W1,D,83.914049,-7.343964
56919.813879999994,12.582,0.026000000000000002,W1,D,83.914076,-7.343959
57087.42944,12.407,0.028999999999999998,W1,D,83.91402,-7.34398
57087.101160000006,12.411,0.024,W1,D,83.914027,-7.343966
57087.363860000005,12.43,0.023,W1,D,83.91399200000001,-7.343926
57087.626560000004,12.444,0.025,W1,D,83.913995,-7.3439630000000005
57087.42957000001,12.447000000000001,0.027000000000000003,W1,D,83.91402,-7.343967
