mjd,mag,emag,flt,class,ra,dec
57283.28959,12.905,0.03,W1,D,85.705016,-9.766952
57283.74864,12.909,0.032,W1,D,85.704998,-9.767008
57283.748770000006,12.91,0.031,W1,D,85.70500600000001,-9.76698
57284.27353,12.915,0.033,W1,D,85.704999,-9.766945
57284.14224,12.92,0.035,W1,D,85.704988,-9.766936999999999
57283.68306,12.93,0.037000000000000005,W1,D,85.705044,-9.766993
57283.1583,12.945,0.034,W1,D,85.705033,-9.766978
57447.89562999999,12.735,0.027999999999999997,W1,D,85.70499699999999,-9.766961
57448.8788,12.742,0.026000000000000002,W1,D,85.705016,-9.766988000000001
57449.00996,12.743,0.027000000000000003,W1,D,85.704976,-9.766998
57448.35442,12.758,0.031,W1,D,85.70496999999999,-9.766961
57448.74777,12.761,0.028999999999999998,W1,D,85.70493499999999,-9.766959
57448.616610000005,12.767999999999999,0.027999999999999997,W1,D,85.704972,-9.766992
57448.55116,12.77,0.027999999999999997,W1,D,85.704996,-9.766974000000001
57448.48557999999,12.785,0.027000000000000003,W1,D,85.705001,-9.766964
57448.42,12.802,0.027999999999999997,W1,D,85.70501800000001,-9.76697
57647.977439999995,12.877,0.033,W1,D,85.70500600000001,-9.766939
57648.43599,12.877,0.035,W1,D,85.704984,-9.766933
57647.32229,12.880999999999998,0.028999999999999998,W1,D,85.705021,-9.766952999999999
57647.6498,12.908,0.03,W1,D,85.705061,-9.766958
57647.715379999994,12.93,0.03,W1,D,85.705022,-9.766967999999999
57647.846410000006,12.943,0.032,W1,D,85.70499000000001,-9.766897
57648.30496,12.949000000000002,0.031,W1,D,85.70499000000001,-9.766955000000001
57647.780829999996,12.952,0.032,W1,D,85.705065,-9.766979
57647.91186,12.954,0.03,W1,D,85.704981,-9.766960000000001
57647.58435,12.959000000000001,0.032,W1,D,85.704985,-9.766972
57812.5991,12.761,0.031,W1,D,85.704998,-9.767000999999999
57812.271720000004,12.77,0.027999999999999997,W1,D,85.704982,-9.767019
57813.254010000004,12.770999999999999,0.027000000000000003,W1,D,85.70499000000001,-9.766979
57818.55854,12.784,0.044000000000000004,W1,D,85.705004,-9.767000999999999
57812.14069,12.789000000000001,0.035,W1,D,85.705019,-9.766992
57813.1231,12.8,0.028999999999999998,W1,D,85.705003,-9.766996
57812.40275,12.806,0.033,W1,D,85.704984,-9.767027
57812.795589999994,12.81,0.027999999999999997,W1,D,85.70497900000001,-9.76695
57812.40262000001,12.815,0.032,W1,D,85.70496800000001,-9.766973
57812.73014,12.821,0.034,W1,D,85.705028,-9.767014
57812.99207000001,12.827,0.027999999999999997,W1,D,85.705038,-9.766977
58014.89167999999,12.819,0.027999999999999997,W1,D,85.70496999999999,-9.766967
58015.28452000001,12.821,0.03,W1,D,85.704996,-9.766931
58014.695320000006,12.822000000000001,0.032,W1,D,85.704964,-9.766983
58015.02258,12.835,0.028999999999999998,W1,D,85.705015,-9.766992
58014.43339,12.849,0.027999999999999997,W1,D,85.705037,-9.766925
58014.82623,12.862,0.031,W1,D,85.705015,-9.766927
58014.76077000001,12.877,0.03,W1,D,85.705019,-9.766979
58014.564289999995,12.879000000000001,0.03,W1,D,85.705022,-9.766961
58014.957129999995,12.889000000000001,0.031,W1,D,85.705024,-9.766946
58169.72599,12.884,0.034,W1,D,85.704978,-9.766967999999999
58169.3334,12.892999999999999,0.032,W1,D,85.705048,-9.766966
58170.184279999994,12.904000000000002,0.042,W1,D,85.70501,-9.767023
58169.79157,12.908,0.03,W1,D,85.70498,-9.766988000000001
58170.18415,12.908,0.031,W1,D,85.705056,-9.767014
58170.31506,12.909,0.031,W1,D,85.704992,-9.766996
58174.110779999995,12.913,0.03,W1,D,85.70500600000001,-9.766964
58169.856889999995,12.917,0.031,W1,D,85.70496999999999,-9.766967
58169.2025,12.94,0.033,W1,D,85.705024,-9.766963
58169.98792000001,12.946,0.051,W1,D,85.70503599999999,-9.767023
58170.05337,12.954,0.031,W1,D,85.70505,-9.766956
58169.922470000005,12.955,0.033,W1,D,85.705005,-9.766971
58169.85702,12.956,0.040999999999999995,W1,D,85.704996,-9.76697
58170.05325,12.959000000000001,0.033,W1,D,85.70497399999999,-9.766960000000001
58379.17854,12.811,0.028999999999999998,W1,D,85.705005,-9.766987
58379.57125,12.819,0.03,W1,D,85.705007,-9.766958
58378.98231,12.834000000000001,0.03,W1,D,85.705022,-9.766936
58379.11321,12.841,0.034,W1,D,85.705027,-9.766897
58379.113079999996,12.844000000000001,0.034,W1,D,85.704941,-9.766998
58379.243989999995,12.85,0.028999999999999998,W1,D,85.70499000000001,-9.766974000000001
58379.04776,12.850999999999999,0.027999999999999997,W1,D,85.704981,-9.766961
58379.178660000005,12.857999999999999,0.031,W1,D,85.704973,-9.766939
58379.30944,12.87,0.028999999999999998,W1,D,85.705007,-9.766964
58378.916860000005,12.876,0.028999999999999998,W1,D,85.70500899999999,-9.766967
58379.44034,12.879000000000001,0.028999999999999998,W1,D,85.705038,-9.766957000000001
58378.7205,12.883,0.031,W1,D,85.70497900000001,-9.766943
58537.2864,12.706,0.027000000000000003,W1,D,85.704985,-9.766952999999999
58537.02472,12.707,0.026000000000000002,W1,D,85.705043,-9.766971
58537.15549,12.747,0.027999999999999997,W1,D,85.705016,-9.766959
58536.89381,12.748,0.027000000000000003,W1,D,85.704983,-9.767
58536.762910000005,12.755,0.032,W1,D,85.705004,-9.766977
58536.76304,12.767999999999999,0.028999999999999998,W1,D,85.705023,-9.766916
58536.69757999999,12.787,0.027000000000000003,W1,D,85.70496800000001,-9.766983999999999
58536.566679999996,12.800999999999998,0.028999999999999998,W1,D,85.70501,-9.767037
58536.1741,12.809000000000001,0.031,W1,D,85.705033,-9.766962
58743.72033,12.812000000000001,0.03,W1,D,85.705007,-9.766952
58743.32775,12.815999999999999,0.031,W1,D,85.70496,-9.766979
58743.13152,12.831,0.034,W1,D,85.704989,-9.766957000000001
58743.196970000005,12.841,0.03,W1,D,85.704987,-9.766974000000001
58743.45865,12.841,0.027999999999999997,W1,D,85.705015,-9.767023
58748.23445,12.85,0.027999999999999997,W1,D,85.70506,-9.766957000000001
58743.58942999999,12.862,0.03,W1,D,85.705007,-9.766949
58743.26242000001,12.868,0.033,W1,D,85.70503199999999,-9.766936999999999
58743.0662,12.869000000000002,0.044000000000000004,W1,D,85.70500600000001,-9.766964999999999
58743.85111,12.875,0.032,W1,D,85.704981,-9.766950999999999
58742.73907,12.885,0.03,W1,D,85.704994,-9.766941000000001
58901.05746,12.796,0.032,W1,D,85.704992,-9.766994
58900.53371,12.802999999999999,0.027999999999999997,W1,D,85.705017,-9.767004
58901.253560000005,12.835,0.03,W1,D,85.705026,-9.766999
58901.51524,12.854000000000001,0.027999999999999997,W1,D,85.70496,-9.766997
58900.861229999995,12.859000000000002,0.031,W1,D,85.704945,-9.766960000000001
58900.92655,12.867,0.03,W1,D,85.705,-9.766977
58900.992,12.867,0.028999999999999998,W1,D,85.705015,-9.76705
58901.253679999994,12.879000000000001,0.03,W1,D,85.70501800000001,-9.766983999999999
58900.665,12.892000000000001,0.03,W1,D,85.705017,-9.766988000000001
59110.236079999995,12.835999999999999,0.027999999999999997,W1,D,85.705035,-9.76698
59110.6284,12.849,0.036000000000000004,W1,D,85.70506400000001,-9.766936999999999
59110.03985,12.86,0.027999999999999997,W1,D,85.705016,-9.766962
59110.36685,12.868,0.028999999999999998,W1,D,85.704991,-9.766928
59110.56257,12.87,0.032,W1,D,85.70501,-9.766945
59110.88996,12.925,0.033,W1,D,85.704966,-9.766959
59110.170620000004,12.94,0.034,W1,D,85.705025,-9.766941000000001
59110.49712000001,12.943,0.037000000000000005,W1,D,85.705026,-9.766956
59110.759179999994,12.953,0.031,W1,D,85.704995,-9.766974000000001
56730.39781,12.071,0.037000000000000005,W2,D,85.70499000000001,-9.767033999999999
56730.200189999996,12.074000000000002,0.036000000000000004,W2,D,85.705,-9.766986
56729.73922,12.09,0.039,W2,D,85.704994,-9.76694
56730.85865,12.093,0.038,W2,D,85.704957,-9.766944
56730.72697999999,12.113,0.037000000000000005,W2,D,85.70494599999999,-9.766905
56730.26602,12.119000000000002,0.038,W2,D,85.704999,-9.766995
56730.59532000001,12.124,0.038,W2,D,85.70497900000001,-9.767
56730.331979999995,12.138,0.045,W2,D,85.705,-9.766871
56724.73472000001,12.14,0.045,W2,D,85.70506999999999,-9.766973
56729.871020000006,12.152999999999999,0.04,W2,D,85.70501,-9.76694
56730.52948,12.152999999999999,0.042,W2,D,85.704977,-9.766981
56921.72166,12.095,0.042,W2,D,85.705011,-9.767031
56921.59012000001,12.105,0.036000000000000004,W2,D,85.705034,-9.766983999999999
56922.18211,12.105,0.043,W2,D,85.705042,-9.766967999999999
56921.98474,12.107000000000001,0.038,W2,D,85.704964,-9.766988000000001
56921.45858,12.110999999999999,0.040999999999999995,W2,D,85.704943,-9.766972
56922.31365,12.113,0.05,W2,D,85.705011,-9.766986
56921.91903,12.142999999999999,0.042,W2,D,85.70497399999999,-9.766972
56921.65595,12.175,0.036000000000000004,W2,D,85.70501999999999,-9.766941000000001
56921.8532,12.187000000000001,0.042,W2,D,85.70501,-9.766936
57089.661929999995,12.045,0.036000000000000004,W2,D,85.704995,-9.767013
57089.79322000001,12.045,0.042,W2,D,85.704987,-9.766957000000001
57089.07083,12.047,0.035,W2,D,85.704964,-9.766979
57089.464810000005,12.064,0.034,W2,D,85.705003,-9.767009
57089.333529999996,12.065,0.044000000000000004,W2,D,85.705046,-9.767000999999999
57089.202110000006,12.07,0.037000000000000005,W2,D,85.705026,-9.767002
57089.26782000001,12.085999999999999,0.035,W2,D,85.705019,-9.766991
57089.20224,12.115,0.039,W2,D,85.704995,-9.767007000000001
57088.93954,12.129000000000001,0.037000000000000005,W2,D,85.70500600000001,-9.766976
57088.80813,12.134,0.040999999999999995,W2,D,85.70495600000001,-9.766952
57283.68306,12.037,0.038,W2,D,85.705044,-9.766993
57284.2734,12.047,0.037000000000000005,W2,D,85.70500799999999,-9.766986
57283.48632,12.055,0.035,W2,D,85.70501,-9.76694
57284.27353,12.07,0.038,W2,D,85.704999,-9.766945
57283.28959,12.097999999999999,0.044000000000000004,W2,D,85.705016,-9.766952
57283.74864,12.1,0.035,W2,D,85.704998,-9.767008
57283.61747999999,12.104000000000001,0.040999999999999995,W2,D,85.705028,-9.766986
57283.81435,12.105,0.043,W2,D,85.704971,-9.766954
57284.14224,12.110999999999999,0.044000000000000004,W2,D,85.704988,-9.766936999999999
57283.879929999996,12.124,0.04,W2,D,85.704986,-9.766967
57283.748770000006,12.135,0.04,W2,D,85.70500600000001,-9.76698
57449.00996,11.905999999999999,0.032,W2,D,85.704976,-9.766998
57448.616610000005,11.95,0.034,W2,D,85.704972,-9.766992
57448.68219,11.978,0.032,W2,D,85.704973,-9.767011
57448.48557999999,11.995,0.036000000000000004,W2,D,85.705001,-9.766964
57448.55116,12.002,0.036000000000000004,W2,D,85.704996,-9.766974000000001
57448.8788,12.005999999999998,0.034,W2,D,85.705016,-9.766988000000001
57448.35442,12.007,0.035,W2,D,85.70496999999999,-9.766961
57447.89562999999,12.013,0.033,W2,D,85.70499699999999,-9.766961
57448.42,12.017999999999999,0.036000000000000004,W2,D,85.70501800000001,-9.76697
57647.977439999995,12.097000000000001,0.044000000000000004,W2,D,85.70500600000001,-9.766939
57647.45332000001,12.105,0.044000000000000004,W2,D,85.704981,-9.766952999999999
57647.6498,12.106,0.039,W2,D,85.705061,-9.766958
57654.39732999999,12.107000000000001,0.059000000000000004,W2,D,85.704986,-9.766978
57647.32229,12.110999999999999,0.044000000000000004,W2,D,85.705021,-9.766952999999999
57648.30496,12.120999999999999,0.057,W2,D,85.70499000000001,-9.766955000000001
57647.91186,12.133,0.055999999999999994,W2,D,85.704981,-9.766960000000001
57648.17393,12.158,0.044000000000000004,W2,D,85.705001,-9.767
57647.846410000006,12.164000000000001,0.039,W2,D,85.70499000000001,-9.766897
57647.58435,12.175,0.044000000000000004,W2,D,85.704985,-9.766972
57812.5991,11.936,0.04,W2,D,85.704998,-9.767000999999999
57812.14069,11.945,0.036000000000000004,W2,D,85.705019,-9.766992
57812.99207000001,11.948,0.037000000000000005,W2,D,85.705038,-9.766977
57812.664679999994,11.96,0.043,W2,D,85.704999,-9.767006
57812.73014,11.962,0.042,W2,D,85.705028,-9.767014
57812.40262000001,11.97,0.037000000000000005,W2,D,85.70496800000001,-9.766973
57812.271720000004,11.975999999999999,0.036000000000000004,W2,D,85.704982,-9.767019
57813.1231,11.977,0.037000000000000005,W2,D,85.705003,-9.766996
57812.795589999994,11.982000000000001,0.036000000000000004,W2,D,85.70497900000001,-9.76695
57812.861170000004,11.991,0.036000000000000004,W2,D,85.70496800000001,-9.766954
57813.254010000004,12.002,0.036000000000000004,W2,D,85.70499000000001,-9.766979
58014.89167999999,12.030999999999999,0.039,W2,D,85.70496999999999,-9.766967
58014.695320000006,12.048,0.044000000000000004,W2,D,85.704964,-9.766983
58015.415420000005,12.061,0.053,W2,D,85.705004,-9.766963
58015.28452000001,12.062000000000001,0.04,W2,D,85.704996,-9.766931
58014.30248,12.068,0.04,W2,D,85.705012,-9.766964999999999
58014.564289999995,12.081,0.042,W2,D,85.705022,-9.766961
58014.82623,12.082,0.049,W2,D,85.705015,-9.766927
58015.15347999999,12.082,0.037000000000000005,W2,D,85.705028,-9.766964
58014.43339,12.083,0.038,W2,D,85.705037,-9.766925
58170.31506,12.062999999999999,0.037000000000000005,W2,D,85.704992,-9.766996
58170.184279999994,12.089,0.037000000000000005,W2,D,85.70501,-9.767023
58169.9878,12.09,0.034,W2,D,85.70499000000001,-9.76698
58169.2025,12.095999999999998,0.042,W2,D,85.705024,-9.766963
58169.3334,12.107000000000001,0.042,W2,D,85.705048,-9.766966
58169.85702,12.113,0.04,W2,D,85.704996,-9.76697
58169.66066,12.120999999999999,0.045,W2,D,85.70501999999999,-9.766929
58169.922470000005,12.123,0.04,W2,D,85.705005,-9.766971
58169.856889999995,12.126,0.044000000000000004,W2,D,85.70496999999999,-9.766967
58169.59521,12.127,0.037000000000000005,W2,D,85.70499000000001,-9.766973
58170.05337,12.129000000000001,0.043,W2,D,85.70505,-9.766956
58169.98792000001,12.142000000000001,0.037000000000000005,W2,D,85.70503599999999,-9.767023
58170.31518,12.15,0.039,W2,D,85.704976,-9.767031
58169.72611,12.169,0.044000000000000004,W2,D,85.705051,-9.766947
58379.178660000005,11.993,0.036000000000000004,W2,D,85.704973,-9.766939
58378.85141,12.011,0.040999999999999995,W2,D,85.705051,-9.766964999999999
58379.11321,12.026,0.039,W2,D,85.705027,-9.766897
58378.5896,12.027999999999999,0.035,W2,D,85.705035,-9.766971
58378.45882000001,12.030999999999999,0.038,W2,D,85.70503599999999,-9.766955000000001
58379.30944,12.030999999999999,0.039,W2,D,85.705007,-9.766964
58379.17854,12.052,0.038,W2,D,85.705005,-9.766987
58379.44034,12.052999999999999,0.045,W2,D,85.705038,-9.766957000000001
58378.916860000005,12.057,0.036000000000000004,W2,D,85.70500899999999,-9.766967
58379.243989999995,12.058,0.043,W2,D,85.70499000000001,-9.766974000000001
58379.57125,12.075,0.04,W2,D,85.705007,-9.766958
58378.7205,12.075999999999999,0.062,W2,D,85.70497900000001,-9.766943
58536.76304,11.829,0.035,W2,D,85.705023,-9.766916
58536.82836,11.834000000000001,0.037000000000000005,W2,D,85.70499699999999,-9.766986
58537.02472,11.864,0.036000000000000004,W2,D,85.705043,-9.766971
58536.89381,11.888,0.044000000000000004,W2,D,85.704983,-9.767
58537.2864,11.905,0.032,W2,D,85.704985,-9.766952999999999
58536.566679999996,11.913,0.043,W2,D,85.70501,-9.767037
58537.15549,11.918,0.033,W2,D,85.705016,-9.766959
58536.305,11.923,0.039,W2,D,85.704996,-9.76701
58536.69757999999,11.934000000000001,0.032,W2,D,85.70496800000001,-9.766983999999999
58748.23445,11.999,0.049,W2,D,85.70506,-9.766957000000001
58743.32775,12.022,0.040999999999999995,W2,D,85.70496,-9.766979
58743.72033,12.044,0.059000000000000004,W2,D,85.705007,-9.766952
58743.00075,12.049000000000001,0.036000000000000004,W2,D,85.704973,-9.766967
58743.06607000001,12.068,0.037000000000000005,W2,D,85.705028,-9.766971
58743.58942999999,12.07,0.042,W2,D,85.705007,-9.766949
58743.85111,12.072000000000001,0.05,W2,D,85.704981,-9.766950999999999
58742.73907,12.085,0.040999999999999995,W2,D,85.704994,-9.766941000000001
58743.26242000001,12.087,0.049,W2,D,85.70503199999999,-9.766936999999999
58742.86984,12.116,0.043,W2,D,85.70500799999999,-9.766924000000001
58743.45865,12.119000000000002,0.047,W2,D,85.705015,-9.767023
58900.861229999995,12.009,0.038,W2,D,85.704945,-9.766960000000001
58901.51524,12.009,0.038,W2,D,85.70496,-9.766997
58900.665,12.038,0.045,W2,D,85.705017,-9.766988000000001
58900.403320000005,12.049000000000001,0.036000000000000004,W2,D,85.70500200000001,-9.766977
58900.92655,12.056,0.035,W2,D,85.705,-9.766977
58901.253560000005,12.074000000000002,0.035,W2,D,85.705026,-9.766999
58901.05746,12.089,0.04,W2,D,85.704992,-9.766994
58900.53371,12.117,0.043,W2,D,85.705017,-9.767004
58900.79577999999,12.120999999999999,0.048,W2,D,85.705005,-9.767009
59110.3014,12.064,0.047,W2,D,85.704998,-9.766923
59110.49712000001,12.075,0.046,W2,D,85.705026,-9.766956
59110.03985,12.079,0.043,W2,D,85.705016,-9.766962
59110.36685,12.082,0.052000000000000005,W2,D,85.704991,-9.766928
59110.236079999995,12.094000000000001,0.037000000000000005,W2,D,85.705035,-9.76698
59110.56257,12.104000000000001,0.039,W2,D,85.70501,-9.766945
59109.90907,12.107999999999999,0.046,W2,D,85.705033,-9.766982
59110.170620000004,12.114,0.045,W2,D,85.705025,-9.766941000000001
59110.6284,12.130999999999998,0.057999999999999996,W2,D,85.70506400000001,-9.766936999999999
