mjd,mag,emag,flt,class,ra,dec
57286.33742,5.271,0.23,W1,E,277.573404,-2.203221
57289.813879999994,5.296,0.226,W1,E,277.57362,-2.203175
57474.08122000001,4.465,0.336,W1,E,277.573774,-2.203277
57474.54002000001,4.482,0.34,W1,E,277.57397000000003,-2.20309
57474.27782999999,4.486000000000001,0.32299999999999995,W1,E,277.573671,-2.203304
57473.950189999996,4.628,0.322,W1,E,277.573723,-2.203277
57474.408989999996,4.638,0.314,W1,E,277.57392200000004,-2.203043
57478.79988,4.6610000000000005,0.319,W1,E,277.5736,-2.2032220000000002
57474.80221,4.9719999999999995,0.266,W1,E,277.573678,-2.203239
57649.12157999999,4.756,0.299,W1,E,277.574069,-2.2031970000000003
57648.663029999996,4.976,0.262,W1,E,277.573548,-2.202886
57648.79406,5.0489999999999995,0.245,W1,E,277.57388399999996,-2.203051
57648.99055,5.095,0.23600000000000002,W1,E,277.574002,-2.203272
57648.72848,5.127000000000001,0.233,W1,E,277.573771,-2.203343
57648.40097,5.13,0.242,W1,E,277.573748,-2.203504
57648.13891,5.148,0.233,W1,E,277.57369700000004,-2.203031
57648.532,5.172999999999999,0.24100000000000002,W1,E,277.573738,-2.203297
57648.597579999994,5.281000000000001,0.225,W1,E,277.573762,-2.203284
57841.05455,4.227,0.353,W1,E,277.574024,-2.203256
57841.51297,4.4430000000000005,0.331,W1,E,277.573902,-2.203024
57841.38194,4.465,0.35700000000000004,W1,E,277.57374,-2.203339
57841.18558,4.476,0.32299999999999995,W1,E,277.57410600000003,-2.202768
57841.578420000005,4.696000000000001,0.315,W1,E,277.57354,-2.202948
57841.905810000004,4.706,0.306,W1,E,277.57369700000004,-2.203251
57841.643879999996,5.006,0.25,W1,E,277.57393199999996,-2.203073
58009.030179999994,4.918,0.268,W1,E,277.57411,-2.203003
58009.095629999996,4.9910000000000005,0.262,W1,E,277.573623,-2.203091
58009.68483,5.018,0.245,W1,E,277.57367200000004,-2.203558
58009.2925,5.032,0.254,W1,E,277.57375299999995,-2.203107
58008.9646,5.101,0.233,W1,E,277.573681,-2.203563
58008.8337,5.104,0.233,W1,E,277.574247,-2.203288
58008.7028,5.107,0.248,W1,E,277.574229,-2.202899
58205.16801,4.437,0.33899999999999997,W1,E,277.573783,-2.2033240000000003
58205.691620000005,4.577,0.307,W1,E,277.573617,-2.203135
58205.62617,4.622,0.318,W1,E,277.573868,-2.2030939999999997
58205.757079999996,4.831,0.28300000000000003,W1,E,277.57376899999997,-2.202814
58205.298910000005,4.838,0.29,W1,E,277.57372999999995,-2.202575
58205.429820000005,4.902,0.285,W1,E,277.57388100000003,-2.203303
58205.56072,5.153,0.24,W1,E,277.573759,-2.203157
58369.72064,4.658,0.314,W1,E,277.574007,-2.20304
58369.917,4.671,0.32,W1,E,277.57383799999997,-2.203107
58369.19665,4.734,0.289,W1,E,277.574102,-2.203229
58369.65519,4.78,0.282,W1,E,277.573778,-2.203232
58369.589739999996,4.82,0.26899999999999996,W1,E,277.573997,-2.203121
58370.178289999996,4.966,0.254,W1,E,277.573866,-2.203333
58369.58987,5.228,0.231,W1,E,277.573708,-2.2033
58369.32806,5.231,0.228,W1,E,277.573771,-2.203518
58569.50969,4.65,0.32299999999999995,W1,E,277.573693,-2.203027
58569.836820000004,4.672,0.317,W1,E,277.573734,-2.202987
58572.2579,4.691,0.306,W1,E,277.573841,-2.20345
58572.585029999995,4.724,0.299,W1,E,277.57392000000004,-2.2029
58572.51907,4.753,0.28600000000000003,W1,E,277.573806,-2.203246
58569.70592000001,4.7589999999999995,0.295,W1,E,277.573687,-2.202937
58572.78126,4.772,0.308,W1,E,277.573638,-2.2030830000000003
58572.71581,4.787,0.285,W1,E,277.573832,-2.203382
58572.65048,4.874,0.282,W1,E,277.573911,-2.203264
58573.239160000005,4.954,0.258,W1,E,277.573191,-2.203236
58569.902270000006,5.013999999999999,0.257,W1,E,277.573471,-2.203049
58573.10839,5.075,0.244,W1,E,277.573936,-2.203182
58736.62049,4.185,0.38299999999999995,W1,E,277.573786,-2.203119
58736.751260000005,4.23,0.353,W1,E,277.573895,-2.2034130000000003
58733.74265,4.296,0.344,W1,E,277.573716,-2.203478
58736.22803,4.324,0.342,W1,E,277.573721,-2.203678
58733.21942,4.354,0.33299999999999996,W1,E,277.574007,-2.203259
58733.67733,4.355,0.342,W1,E,277.573917,-2.203051
58736.685939999996,4.446000000000001,0.326,W1,E,277.57371800000004,-2.2032540000000003
58736.882170000004,4.486000000000001,0.322,W1,E,277.574096,-2.202865
58733.3502,4.694,0.301,W1,E,277.57396,-2.2033150000000004
58736.48971,4.877,0.26899999999999996,W1,E,277.573865,-2.203019
58733.48059,4.888999999999999,0.27,W1,E,277.574189,-2.2029360000000002
58733.74277999999,5.004,0.251,W1,E,277.573715,-2.2027509999999997
58936.93252,5.046,0.24100000000000002,W1,E,277.57352099999997,-2.2028830000000004
58936.8672,5.051,0.261,W1,E,277.57375,-2.2032599999999998
58937.12875,5.053999999999999,0.24100000000000002,W1,E,277.574047,-2.203179
58936.605520000005,5.071000000000001,0.24600000000000002,W1,E,277.573784,-2.2033549999999997
58937.32498,5.154,0.237,W1,E,277.573573,-2.203288
58937.45575,5.1739999999999995,0.237,W1,E,277.573569,-2.203201
58936.80175,5.188,0.242,W1,E,277.573972,-2.203388
58937.1942,5.202999999999999,0.239,W1,E,277.573667,-2.203
58936.997970000004,5.377999999999999,0.223,W1,E,277.57350099999996,-2.203096
59101.110929999995,4.702,0.298,W1,E,277.57415,-2.203234
59100.9147,4.812,0.289,W1,E,277.57383500000003,-2.2032439999999998
59100.78392,4.834,0.289,W1,E,277.574121,-2.203437
59100.84925,4.9030000000000005,0.266,W1,E,277.574169,-2.203261
59100.98015,4.908,0.275,W1,E,277.574096,-2.203223
59101.37248,4.921,0.268,W1,E,277.574053,-2.203193
59100.84937999999,4.947,0.259,W1,E,277.57401,-2.2029259999999997
59100.3916,4.949,0.265,W1,E,277.57408599999997,-2.20335
59101.2417,5.022,0.249,W1,E,277.574004,-2.203503
56748.01271,4.203,0.226,W2,E,277.573868,-2.2032700000000003
56748.60509,4.2139999999999995,0.223,W2,E,277.574072,-2.203339
56748.73688,4.37,0.231,W2,E,277.57363599999996,-2.2027740000000002
56748.47355,4.378,0.23,W2,E,277.57370699999996,-2.203321
56747.749379999994,4.393,0.228,W2,E,277.57375299999995,-2.202791
56748.47342,4.419,0.226,W2,E,277.573601,-2.203551
56748.14438,4.51,0.222,W2,E,277.573698,-2.203463
56748.605220000005,4.541,0.22399999999999998,W2,E,277.573204,-2.203195
56748.210210000005,4.546,0.22399999999999998,W2,E,277.574238,-2.203294
56927.80319,3.995,0.22399999999999998,W2,E,277.574005,-2.203143
56927.40857000001,4.1339999999999995,0.22899999999999998,W2,E,277.574322,-2.2030540000000003
56927.27703,4.138,0.23,W2,E,277.574049,-2.203249
56927.54011,4.149,0.23,W2,E,277.573248,-2.202971
56927.73735,4.149,0.23,W2,E,277.573938,-2.203256
56928.13198,4.225,0.221,W2,E,277.57390899999996,-2.203019
56932.14375,4.236000000000001,0.22,W2,E,277.573865,-2.203535
56927.93472999999,4.239,0.22,W2,E,277.57356,-2.203589
56928.000439999996,4.247,0.222,W2,E,277.57352599999996,-2.2034290000000003
56928.26352000001,4.337,0.237,W2,E,277.573931,-2.2027810000000003
57109.6591,4.224,0.221,W2,E,277.573791,-2.203241
57110.38136,4.231,0.22,W2,E,277.57408,-2.202962
57110.51264,4.235,0.22,W2,E,277.57347599999997,-2.203465
57109.9218,4.293,0.237,W2,E,277.573397,-2.20338
57110.64393,4.311,0.239,W2,E,277.573685,-2.2033669999999996
57110.05308,4.374,0.23,W2,E,277.573525,-2.203243
57110.31565,4.415,0.22699999999999998,W2,E,277.57394500000004,-2.2032279999999997
57110.18437,4.448,0.223,W2,E,277.573739,-2.203091
57109.79038,4.519,0.223,W2,E,277.5736,-2.2031959999999997
57289.3547,4.234,0.22,W2,E,277.57423,-2.203188
57289.813879999994,4.237,0.22,W2,E,277.57362,-2.203175
57290.20748,4.323,0.23800000000000002,W2,E,277.573918,-2.203066
57289.94504,4.329,0.23800000000000002,W2,E,277.573832,-2.2030830000000003
57286.731029999995,4.369,0.231,W2,E,277.574009,-2.2028779999999997
57289.617139999995,4.43,0.22399999999999998,W2,E,277.573908,-2.203132
57289.35483,4.454,0.222,W2,E,277.573913,-2.203042
57286.66545,4.551,0.22399999999999998,W2,E,277.57347000000004,-2.2033400000000003
57289.7483,4.593,0.222,W2,E,277.57385899999997,-2.202609
57290.076329999996,4.5969999999999995,0.222,W2,E,277.574277,-2.203282
57289.48599,4.605,0.221,W2,E,277.574096,-2.202714
57286.46857999999,4.623,0.222,W2,E,277.573579,-2.203122
57474.93324,3.6010000000000004,0.22399999999999998,W2,E,277.573891,-2.203087
57473.950189999996,3.7739999999999996,0.22399999999999998,W2,E,277.573723,-2.203277
57474.08122000001,4.093999999999999,0.22399999999999998,W2,E,277.573774,-2.203277
57474.27782999999,4.2330000000000005,0.221,W2,E,277.573671,-2.203304
57478.79988,4.2989999999999995,0.23800000000000002,W2,E,277.5736,-2.2032220000000002
57474.54002000001,4.388,0.22899999999999998,W2,E,277.57397000000003,-2.20309
57474.80221,4.531000000000001,0.22399999999999998,W2,E,277.573678,-2.203239
57648.85951,4.117,0.228,W2,E,277.57358700000003,-2.203176
57648.13891,4.249,0.222,W2,E,277.57369700000004,-2.203031
57648.532,4.283,0.235,W2,E,277.573738,-2.203297
57648.72848,4.356,0.23399999999999999,W2,E,277.573771,-2.203343
57648.26994,4.393,0.22899999999999998,W2,E,277.57358999999997,-2.20337
57648.99055,4.397,0.228,W2,E,277.574002,-2.203272
57648.40097,4.471,0.221,W2,E,277.573748,-2.203504
57648.79406,4.523,0.223,W2,E,277.57388399999996,-2.203051
57649.12157999999,4.561,0.22399999999999998,W2,E,277.574069,-2.2031970000000003
57841.643879999996,3.674,0.22399999999999998,W2,E,277.57393199999996,-2.203073
57840.92365,3.748,0.22399999999999998,W2,E,277.573873,-2.203226
57841.38194,3.803,0.22399999999999998,W2,E,277.57374,-2.203339
57841.18558,4.066,0.22,W2,E,277.57410600000003,-2.202768
57841.51297,4.088,0.223,W2,E,277.573902,-2.203024
57841.578420000005,4.112,0.22699999999999998,W2,E,277.57354,-2.202948
57841.77491,4.41,0.22699999999999998,W2,E,277.574133,-2.203241
57841.05455,4.431,0.22399999999999998,W2,E,277.574024,-2.203256
58009.030179999994,4.02,0.22,W2,E,277.57411,-2.203003
58008.57189,4.035,0.21899999999999997,W2,E,277.573754,-2.203518
58008.8337,4.105,0.226,W2,E,277.574247,-2.203288
58009.22705,4.2139999999999995,0.223,W2,E,277.573866,-2.203033
58009.68483,4.239,0.22,W2,E,277.57367200000004,-2.203558
58009.2925,4.442,0.223,W2,E,277.57375299999995,-2.203107
58009.095629999996,4.477,0.221,W2,E,277.573623,-2.203091
58205.16801,4.284,0.235,W2,E,277.573783,-2.2033240000000003
58206.14966,4.285,0.235,W2,E,277.574085,-2.202897
58205.298910000005,4.308,0.239,W2,E,277.57372999999995,-2.202575
58206.018879999996,4.325,0.23800000000000002,W2,E,277.574072,-2.2031970000000003
58205.56072,4.387,0.22899999999999998,W2,E,277.573759,-2.203157
58206.149789999996,4.393,0.228,W2,E,277.57353,-2.202904
58205.62617,4.419,0.226,W2,E,277.573868,-2.2030939999999997
58369.589739999996,3.6189999999999998,0.22399999999999998,W2,E,277.573997,-2.203121
58370.178289999996,3.7560000000000002,0.223,W2,E,277.573866,-2.203333
58369.19665,3.9589999999999996,0.22399999999999998,W2,E,277.574102,-2.203229
58369.58987,4.194,0.22699999999999998,W2,E,277.573708,-2.2033
58369.65519,4.239,0.22,W2,E,277.573778,-2.203232
58369.786089999994,4.279,0.23399999999999999,W2,E,277.573514,-2.203275
58369.917,4.37,0.231,W2,E,277.57383799999997,-2.203107
58369.72064,4.3919999999999995,0.22899999999999998,W2,E,277.574007,-2.20304
58573.10839,4.169,0.23,W2,E,277.573936,-2.203182
58572.65035,4.2330000000000005,0.22,W2,E,277.573775,-2.203635
58572.51907,4.261,0.22699999999999998,W2,E,277.573806,-2.203246
58572.2579,4.372,0.231,W2,E,277.573841,-2.20345
58569.902270000006,4.428999999999999,0.22399999999999998,W2,E,277.573471,-2.203049
58569.77137,4.502,0.222,W2,E,277.57397000000003,-2.203601
58572.65048,4.502,0.222,W2,E,277.573911,-2.203264
58572.78126,4.506,0.223,W2,E,277.573638,-2.2030830000000003
58569.50969,4.522,0.223,W2,E,277.573693,-2.203027
58569.836820000004,4.551,0.22399999999999998,W2,E,277.573734,-2.202987
58572.585029999995,4.612,0.221,W2,E,277.57392000000004,-2.2029
58572.71581,4.613,0.221,W2,E,277.573832,-2.203382
58736.751260000005,3.503,0.22399999999999998,W2,E,277.573895,-2.2034130000000003
58733.74265,3.7769999999999997,0.223,W2,E,277.573716,-2.203478
58736.48971,3.839,0.223,W2,E,277.573865,-2.203019
58736.882170000004,3.955,0.22399999999999998,W2,E,277.574096,-2.202865
58737.20917,3.988,0.22399999999999998,W2,E,277.57393199999996,-2.202896
58736.685939999996,4.055,0.21899999999999997,W2,E,277.57371800000004,-2.2032540000000003
58733.67733,4.081,0.222,W2,E,277.573917,-2.203051
58736.22803,4.101,0.225,W2,E,277.573721,-2.203678
58736.358810000005,4.178,0.23,W2,E,277.57433599999996,-2.2028060000000003
58733.48059,4.211,0.22399999999999998,W2,E,277.574189,-2.2029360000000002
58733.74277999999,4.24,0.22,W2,E,277.573715,-2.2027509999999997
58736.62049,4.263,0.228,W2,E,277.573786,-2.203119
58937.12875,4.4830000000000005,0.221,W2,E,277.574047,-2.203179
58936.73629,4.52,0.223,W2,E,277.573855,-2.203348
58936.80175,4.535,0.22399999999999998,W2,E,277.573972,-2.203388
58936.86707000001,4.551,0.22399999999999998,W2,E,277.57411099999996,-2.202905
58937.1942,4.652,0.233,W2,E,277.573667,-2.203
58936.605520000005,4.678999999999999,0.24600000000000002,W2,E,277.573784,-2.2033549999999997
58936.47474,4.684,0.248,W2,E,277.57372000000004,-2.203154
58936.8672,4.7,0.253,W2,E,277.57375,-2.2032599999999998
58936.93252,4.703,0.253,W2,E,277.57352099999997,-2.2028830000000004
59100.84925,4.52,0.223,W2,E,277.574169,-2.203261
59101.110929999995,4.551,0.22399999999999998,W2,E,277.57415,-2.203234
59100.84937999999,4.553,0.22399999999999998,W2,E,277.57401,-2.2029259999999997
59100.98015,4.573,0.223,W2,E,277.574096,-2.203223
59101.04547999999,4.582,0.222,W2,E,277.5735,-2.203208
59101.37248,4.599,0.222,W2,E,277.574053,-2.203193
59100.3916,4.6339999999999995,0.225,W2,E,277.57408599999997,-2.20335
59101.2417,4.649,0.23199999999999998,W2,E,277.574004,-2.203503
59100.9147,4.716,0.244,W2,E,277.57383500000003,-2.2032439999999998
