mjd,mag,emag,flt,class,ra,dec
57654.26541,6.8870000000000005,0.051,W2,D,83.824877,-5.270487999999999
57645.749279999996,6.909,0.051,W2,D,83.824874,-5.270490000000001
57645.74915,6.925,0.05,W2,D,83.824816,-5.270494
57646.46976,6.926,0.05,W2,D,83.824822,-5.270478
57645.48722,6.9270000000000005,0.05,W2,D,83.824805,-5.270492
57646.60091,6.93,0.05,W2,D,83.824846,-5.270459
57646.011210000004,6.939,0.05,W2,D,83.824822,-5.270502
57646.46989,6.949,0.05,W2,D,83.82489699999999,-5.270466000000001
57810.8319,6.79,0.057999999999999996,W2,D,83.824842,-5.270532
57810.70087000001,6.803999999999999,0.057999999999999996,W2,D,83.824833,-5.2704949999999995
57810.89735,6.832000000000001,0.055,W2,D,83.824846,-5.270529
57811.159289999996,6.832999999999999,0.055,W2,D,83.824877,-5.270503
57818.4284,6.832999999999999,0.055,W2,D,83.824831,-5.270482
57810.9628,6.841,0.053,W2,D,83.824833,-5.270508
57810.56984,6.8420000000000005,0.053,W2,D,83.82484000000001,-5.2705
57811.421220000004,6.843999999999999,0.054000000000000006,W2,D,83.82481899999999,-5.270512999999999
57811.02826,6.849,0.053,W2,D,83.824843,-5.270524
57810.43893,6.855,0.054000000000000006,W2,D,83.82480799999999,-5.270499
58012.99231,6.7989999999999995,0.057,W2,D,83.824862,-5.270469
58012.8614,6.803,0.057999999999999996,W2,D,83.824853,-5.2704949999999995
58013.123210000005,6.831,0.054000000000000006,W2,D,83.824809,-5.2704949999999995
58013.18866,6.843,0.054000000000000006,W2,D,83.824851,-5.27051
58013.5815,6.845,0.054000000000000006,W2,D,83.824839,-5.2704830000000005
58013.05776,6.853,0.052000000000000005,W2,D,83.824826,-5.270487999999999
58012.730370000005,6.857,0.052000000000000005,W2,D,83.824844,-5.270474
58013.25411,6.861000000000001,0.053,W2,D,83.824803,-5.270469
58012.92685,6.872000000000001,0.052000000000000005,W2,D,83.824811,-5.270497
58012.59947000001,6.874,0.052000000000000005,W2,D,83.824835,-5.270494
58167.76331,6.792000000000001,0.057,W2,D,83.824821,-5.270506
58167.89422,6.808,0.057,W2,D,83.82485600000001,-5.270519999999999
58168.09057000001,6.813,0.057,W2,D,83.824846,-5.270531
58167.632410000006,6.814,0.055999999999999994,W2,D,83.824832,-5.270516000000001
58167.959670000004,6.821000000000001,0.055999999999999994,W2,D,83.824837,-5.270511
58168.48329,6.831,0.054000000000000006,W2,D,83.82483,-5.270512999999999
58168.35238,6.848,0.053,W2,D,83.824844,-5.270504
58167.50112000001,6.849,0.053,W2,D,83.82482399999999,-5.270507
58168.15603,6.855,0.053,W2,D,83.824826,-5.270486
58168.2211,6.871,0.051,W2,D,83.824874,-5.270508
58377.60731,6.8629999999999995,0.053,W2,D,83.824884,-5.270441
58377.73822000001,6.867000000000001,0.053,W2,D,83.82486999999999,-5.2704889999999995
58377.2146,6.876,0.052000000000000005,W2,D,83.824855,-5.270473
58377.14915,6.877999999999999,0.051,W2,D,83.82479599999999,-5.270482
58376.62567,6.88,0.052000000000000005,W2,D,83.824828,-5.270475
58377.083829999996,6.882000000000001,0.051,W2,D,83.824768,-5.270528
58376.88747,6.888999999999999,0.051,W2,D,83.824823,-5.270478
58376.756570000005,6.892,0.05,W2,D,83.824823,-5.270491000000001
58377.280060000005,6.909,0.05,W2,D,83.824759,-5.270514
58377.34551,6.926,0.05,W2,D,83.824832,-5.270514
58534.99736,6.9639999999999995,0.05,W2,D,83.824857,-5.270494
58535.3245,6.983,0.05,W2,D,83.824857,-5.270501
58535.193589999995,6.997000000000001,0.049,W2,D,83.824852,-5.270505
58535.12814,6.999,0.049,W2,D,83.82479599999999,-5.2705
58534.47388,7.001,0.049,W2,D,83.82480799999999,-5.270501
58535.06269,7.006,0.049,W2,D,83.824864,-5.270508
58535.455270000006,7.01,0.049,W2,D,83.824799,-5.270487999999999
58534.93191,7.015,0.05,W2,D,83.824853,-5.270505
58742.01859,6.769,0.059000000000000004,W2,D,83.82481899999999,-5.27046
58742.01872000001,6.816,0.055999999999999994,W2,D,83.82488000000001,-5.27048
58741.62613,6.8660000000000005,0.052000000000000005,W2,D,83.82482900000001,-5.270461
58741.29912999999,6.888,0.052000000000000005,W2,D,83.82487900000001,-5.270479
58741.03745,6.921,0.051,W2,D,83.824848,-5.270479
58741.42991,6.921,0.049,W2,D,83.824823,-5.270493
58741.49536,6.944,0.05,W2,D,83.824828,-5.270487999999999
58741.56081,6.946000000000001,0.05,W2,D,83.82486999999999,-5.270459
58741.168229999996,6.954,0.05,W2,D,83.82484000000001,-5.270477
58741.560679999995,6.955,0.05,W2,D,83.824814,-5.270477
58898.83451,6.892,0.052000000000000005,W2,D,83.824873,-5.270524
58898.96529,6.912000000000001,0.051,W2,D,83.824821,-5.270505
58899.2923,6.917000000000001,0.05,W2,D,83.824844,-5.2704889999999995
58899.030739999995,6.925,0.051,W2,D,83.824821,-5.270524
58899.423070000004,6.945,0.05,W2,D,83.824832,-5.270501
58898.70374,6.946000000000001,0.05,W2,D,83.82479000000001,-5.270516000000001
58899.16152,6.947,0.05,W2,D,83.824838,-5.270496
58899.09556,6.95,0.05,W2,D,83.82485,-5.270498
58899.226839999996,6.952000000000001,0.05,W2,D,83.824822,-5.270485
58898.703610000004,6.9670000000000005,0.05,W2,D,83.824825,-5.270512999999999
59108.9273,6.9110000000000005,0.051,W2,D,83.824833,-5.270459
59108.66575,6.916,0.05,W2,D,83.82480699999999,-5.2704830000000005
59108.077189999996,6.9270000000000005,0.05,W2,D,83.82483,-5.270449
59108.6003,6.934,0.051,W2,D,83.8248,-5.27048
59109.18885,6.937,0.05,W2,D,83.82479000000001,-5.270466000000001
59108.46901,6.941,0.05,W2,D,83.824871,-5.270497
59109.05807000001,6.941,0.05,W2,D,83.82479000000001,-5.270491000000001
59108.79652,6.943,0.05,W2,D,83.824827,-5.2704830000000005
59108.20797,6.952999999999999,0.05,W2,D,83.824831,-5.270512
