mjd,mag,emag,flt,class,ra,dec
58176.63705,10.288,0.016,W1,D,247.759965,-24.145466
58340.1388,10.290999999999999,0.016,W1,D,247.759923,-24.145484
58340.400610000004,10.292,0.015,W1,D,247.75995600000002,-24.145464
58340.33516,10.293,0.017,W1,D,247.75994500000002,-24.145451
58340.596970000006,10.295,0.021,W1,D,247.75996099999998,-24.145472
58340.46606,10.305,0.016,W1,D,247.75991800000003,-24.145467
58340.727739999995,10.305,0.017,W1,D,247.75994300000002,-24.145471
58339.87712999999,10.306,0.016,W1,D,247.759947,-24.145481
58340.00803,10.31,0.016,W1,D,247.75991000000002,-24.145445000000002
58544.32667,10.317,0.019,W1,D,247.75996,-24.145454
58544.45744,10.335,0.016,W1,D,247.759981,-24.14547
58544.064860000006,10.338,0.016,W1,D,247.759967,-24.145451
58544.13031,10.342,0.018000000000000002,W1,D,247.759934,-24.145453
58544.326539999995,10.342,0.02,W1,D,247.75998900000002,-24.145460999999997
58543.73771,10.347000000000001,0.015,W1,D,247.759965,-24.145468
58543.868610000005,10.35,0.017,W1,D,247.759908,-24.145436
58544.58835,10.350999999999999,0.017,W1,D,247.75997900000002,-24.145464999999998
58706.91766,10.322000000000001,0.022000000000000002,W1,D,247.75994599999999,-24.145474
58707.375570000004,10.335,0.018000000000000002,W1,D,247.75994900000003,-24.145477
58707.24479,10.335999999999999,0.017,W1,D,247.75996,-24.145464
58707.50647000001,10.342,0.017,W1,D,247.759939,-24.145467
58704.23617999999,10.343,0.017,W1,D,247.75995,-24.145467
58706.91779,10.345,0.02,W1,D,247.759934,-24.145459
58707.04856,10.35,0.016,W1,D,247.759924,-24.145479
58707.31024,10.352,0.017,W1,D,247.75996800000001,-24.145464
58707.441020000006,10.356,0.015,W1,D,247.75995899999998,-24.14548
58707.76815,10.357999999999999,0.017,W1,D,247.75992200000002,-24.145467
58707.179339999995,10.36,0.018000000000000002,W1,D,247.759935,-24.145455
58908.35635,10.32,0.019,W1,D,247.759929,-24.14547
58907.96402000001,10.322000000000001,0.015,W1,D,247.75996600000002,-24.145477
58908.094789999996,10.325999999999999,0.015,W1,D,247.75992000000002,-24.145447
58908.81426,10.325999999999999,0.018000000000000002,W1,D,247.759944,-24.14547
58908.22557,10.327,0.016,W1,D,247.75996600000002,-24.14545
58908.68347999999,10.331,0.017,W1,D,247.759929,-24.145462
58908.4218,10.334000000000001,0.015,W1,D,247.759965,-24.145471
59072.071939999994,10.295,0.019,W1,D,247.759906,-24.145464
59071.54871,10.296,0.015,W1,D,247.75997599999997,-24.145464999999998
59071.614160000005,10.3,0.017,W1,D,247.759896,-24.145495999999998
59071.679489999995,10.31,0.017,W1,D,247.75992999999997,-24.145466
59072.07181,10.311,0.018000000000000002,W1,D,247.75995,-24.145471
59071.810260000006,10.319,0.018000000000000002,W1,D,247.75992000000002,-24.14548
59071.48339,10.334000000000001,0.017,W1,D,247.75994900000003,-24.145495
56720.032510000005,9.59,0.016,W2,D,247.759909,-24.145414000000002
56719.70322,9.593,0.016,W2,D,247.75995099999997,-24.1454
56719.90085,9.597000000000001,0.013999999999999999,W2,D,247.75997999999998,-24.145429
56719.769179999996,9.597999999999999,0.013999999999999999,W2,D,247.759948,-24.145437
56719.70335,9.636000000000001,0.017,W2,D,247.75996800000001,-24.145426
56720.16431,9.637,0.017,W2,D,247.759978,-24.145435
56719.57155,9.64,0.015,W2,D,247.75995600000002,-24.145416
56720.03264,9.644,0.017,W2,D,247.75995099999997,-24.145433999999998
56719.43988,9.68,0.016,W2,D,247.759963,-24.145428
56898.7271,9.738,0.015,W2,D,247.75994900000003,-24.145447
56898.59556,9.74,0.017,W2,D,247.759958,-24.145438000000002
56898.200939999995,9.745,0.015,W2,D,247.75998900000002,-24.145429999999998
56898.792929999996,9.752,0.017,W2,D,247.75993300000002,-24.145431
56898.46402000001,9.754,0.017,W2,D,247.759931,-24.145425
56898.33248,9.762,0.019,W2,D,247.75996,-24.145433999999998
56898.66139,9.767000000000001,0.017,W2,D,247.75997400000003,-24.145446
56899.18755,9.772,0.016,W2,D,247.75996,-24.145437
56898.85864,9.779,0.018000000000000002,W2,D,247.75996099999998,-24.145322
57082.01745,9.812999999999999,0.017,W2,D,247.75995899999998,-24.145447
57081.75475,9.818,0.016,W2,D,247.759914,-24.145436
57081.492060000004,9.818999999999999,0.015,W2,D,247.759965,-24.14545
57081.68905,9.82,0.018000000000000002,W2,D,247.75997200000003,-24.145447
57081.29494,9.825,0.015,W2,D,247.75994,-24.14542
57081.88604,9.829,0.018000000000000002,W2,D,247.75996800000001,-24.145428
57081.62334,9.833,0.015,W2,D,247.759973,-24.145437
57081.16365,9.839,0.015,W2,D,247.75996400000002,-24.145437
57261.07889,9.654,0.015,W2,D,247.75995699999999,-24.145454
57260.9476,9.658999999999999,0.016,W2,D,247.75996800000001,-24.145460999999997
57257.20857,9.665,0.021,W2,D,247.75995299999997,-24.145446
57257.077410000005,9.73,0.019,W2,D,247.75998399999997,-24.145429
57260.816439999995,9.731,0.016,W2,D,247.759931,-24.145457
57260.61971,9.774,0.015,W2,D,247.75993599999998,-24.145439
57260.68528,9.783,0.017,W2,D,247.75992999999997,-24.145432
57260.094939999995,9.796,0.019,W2,D,247.759981,-24.145411
57260.48842,9.818999999999999,0.016,W2,D,247.75995600000002,-24.145444
57260.55413,9.832,0.018000000000000002,W2,D,247.759962,-24.145445000000002
57260.48855,9.847000000000001,0.017,W2,D,247.75995099999997,-24.145408
57260.2261,9.857000000000001,0.016,W2,D,247.759937,-24.145429999999998
57445.83746,9.833,0.017,W2,D,247.75998399999997,-24.145431
57445.96849,9.838,0.016,W2,D,247.759908,-24.145419
57445.90304,9.844,0.018000000000000002,W2,D,247.75997400000003,-24.145456
57445.37866,9.847000000000001,0.016,W2,D,247.759988,-24.145453
57446.09965,9.852,0.019,W2,D,247.759965,-24.145456
57449.24579,9.853,0.022000000000000002,W2,D,247.759963,-24.145468
57445.77187999999,9.867,0.016,W2,D,247.759973,-24.145439
57619.30979,9.791,0.017,W2,D,247.75995699999999,-24.145474
57619.37537,9.802,0.018000000000000002,W2,D,247.75994300000002,-24.145449
57619.76846,9.802,0.016,W2,D,247.759944,-24.145452
57619.899489999996,9.805,0.016,W2,D,247.759921,-24.145446
57619.04786,9.811,0.02,W2,D,247.759921,-24.145437
57619.44082,9.811,0.016,W2,D,247.759967,-24.145456
57619.24434,9.812999999999999,0.016,W2,D,247.75995600000002,-24.145472
57619.04773,9.817,0.017,W2,D,247.75993300000002,-24.14545
57619.17876,9.823,0.016,W2,D,247.759909,-24.145469
57813.09674,9.642000000000001,0.015,W2,D,247.759948,-24.145453
57812.50742,9.655,0.015,W2,D,247.759963,-24.145460999999997
57812.90026,9.68,0.016,W2,D,247.759916,-24.145426
57812.638320000005,9.685,0.016,W2,D,247.75994599999999,-24.145447
57813.227770000005,9.689,0.017,W2,D,247.75997,-24.145437
57812.96584,9.698,0.016,W2,D,247.759944,-24.145456
57812.83481,9.704,0.016,W2,D,247.759967,-24.14546
57813.03129,9.706,0.016,W2,D,247.75998199999998,-24.145448000000002
57979.36849,9.802999999999999,0.018000000000000002,W2,D,247.75997400000003,-24.145431
57979.69587999999,9.847999999999999,0.017,W2,D,247.759929,-24.145464999999998
57979.6303,9.85,0.016,W2,D,247.759932,-24.145451
57980.089089999994,9.856,0.017,W2,D,247.75992999999997,-24.145451
57980.35052000001,9.856,0.016,W2,D,247.75994900000003,-24.145447
57979.63042,9.868,0.017,W2,D,247.75992999999997,-24.145445000000002
57979.826779999996,9.873,0.02,W2,D,247.75994,-24.145408
57979.761329999994,9.877,0.017,W2,D,247.759954,-24.145464
58176.89886,9.777999999999999,0.017,W2,D,247.75992799999997,-24.145447
58177.487929999996,9.788,0.018000000000000002,W2,D,247.75995,-24.145459
58177.61882999999,9.801,0.015,W2,D,247.759975,-24.145448000000002
58177.35702999999,9.802,0.019,W2,D,247.75996800000001,-24.145463
58177.160670000005,9.802999999999999,0.019,W2,D,247.759955,-24.145449
58177.22612000001,9.802999999999999,0.018000000000000002,W2,D,247.75993300000002,-24.145439
58177.09522,9.808,0.015,W2,D,247.75998199999998,-24.145464999999998
58340.1388,9.796,0.018000000000000002,W2,D,247.759923,-24.145484
58339.87712999999,9.797,0.018000000000000002,W2,D,247.759947,-24.145481
58340.33516,9.798,0.017,W2,D,247.75994500000002,-24.145451
58340.20375,9.804,0.02,W2,D,247.75995600000002,-24.145476000000002
58340.26971,9.812000000000001,0.015,W2,D,247.75993300000002,-24.145472
58339.74622000001,9.815,0.013999999999999999,W2,D,247.75995699999999,-24.145454
58340.46606,9.816,0.019,W2,D,247.75991800000003,-24.145467
58340.727739999995,9.821,0.016,W2,D,247.75994300000002,-24.145471
58544.45744,9.844,0.017,W2,D,247.759981,-24.14547
58544.58835,9.859,0.016,W2,D,247.75997900000002,-24.145464999999998
58543.99939,9.862,0.015,W2,D,247.759958,-24.145452
58544.19525,9.862,0.015,W2,D,247.75994100000003,-24.14544
58543.73771,9.868,0.015,W2,D,247.759965,-24.145468
58544.064860000006,9.869,0.016,W2,D,247.759967,-24.145451
58544.326539999995,9.872,0.016,W2,D,247.75998900000002,-24.145460999999997
58543.868610000005,9.892000000000001,0.016,W2,D,247.759908,-24.145436
58707.76815,9.859,0.017,W2,D,247.75992200000002,-24.145467
58707.375570000004,9.863999999999999,0.017,W2,D,247.75994900000003,-24.145477
58707.24479,9.873,0.016,W2,D,247.75996,-24.145464
58707.441020000006,9.873,0.018000000000000002,W2,D,247.75995899999998,-24.14548
58707.04856,9.874,0.017,W2,D,247.759924,-24.145479
58706.91766,9.876,0.017,W2,D,247.75994599999999,-24.145474
58704.23617999999,9.877,0.022000000000000002,W2,D,247.75995,-24.145467
58707.179339999995,9.887,0.018000000000000002,W2,D,247.759935,-24.145455
58706.91779,9.891,0.019,W2,D,247.759934,-24.145459
58707.31024,9.891,0.017,W2,D,247.75996800000001,-24.145464
58704.17073,9.916,0.027000000000000003,W2,D,247.759939,-24.145452
58908.35635,9.847999999999999,0.016,W2,D,247.759929,-24.14547
58908.552579999996,9.851,0.017,W2,D,247.75994300000002,-24.145463
58907.96402000001,9.855,0.015,W2,D,247.75996600000002,-24.145477
58908.81426,9.869,0.017,W2,D,247.759944,-24.14547
58908.4218,9.871,0.015,W2,D,247.759965,-24.145471
58908.68347999999,9.871,0.016,W2,D,247.759929,-24.145462
58908.291020000004,9.877,0.015,W2,D,247.75996400000002,-24.145457999999998
59071.614160000005,9.831,0.016,W2,D,247.759896,-24.145495999999998
59071.35261,9.835,0.017,W2,D,247.759914,-24.145464999999998
59071.48339,9.841000000000001,0.019,W2,D,247.75994900000003,-24.145495
59072.071939999994,9.841000000000001,0.019,W2,D,247.759906,-24.145464
59071.54871,9.843,0.016,W2,D,247.75997599999997,-24.145464999999998
59072.07181,9.851,0.017,W2,D,247.75995,-24.145471
59071.352479999994,9.859,0.015,W2,D,247.75990699999997,-24.145473000000003
