mjd,mag,emag,flt,class,ra,dec
57646.2734,13.089,0.052000000000000005,W1,D,84.042238,-5.835771
57646.40444,13.094000000000001,0.038,W1,D,84.042202,-5.83574
57646.33886,13.139000000000001,0.05,W1,D,84.042218,-5.8357779999999995
57646.73195,13.142000000000001,0.051,W1,D,84.042226,-5.835782
57645.88031,13.144,0.049,W1,D,84.042203,-5.83574
57646.60091,13.184000000000001,0.048,W1,D,84.042216,-5.835751999999999
57654.26554,13.189,0.040999999999999995,W1,D,84.042242,-5.835732
57646.01134,13.193,0.049,W1,D,84.042252,-5.835749
57646.46989,13.199000000000002,0.063,W1,D,84.042261,-5.8357339999999995
57645.749279999996,13.253,0.063,W1,D,84.042213,-5.8356959999999996
57810.56971,13.067,0.042,W1,D,84.042191,-5.8357470000000005
57811.02813,13.069,0.039,W1,D,84.042161,-5.835756
57810.56984,13.107999999999999,0.044000000000000004,W1,D,84.04218399999999,-5.8357779999999995
57811.4211,13.115,0.046,W1,D,84.042202,-5.835715
57810.70074,13.118,0.04,W1,D,84.042252,-5.835726
57811.29006,13.12,0.045,W1,D,84.042153,-5.83582
57818.42827999999,13.120999999999999,0.043,W1,D,84.04217,-5.835709
57810.96268,13.158,0.045,W1,D,84.042112,-5.835785
57811.224610000005,13.194,0.068,W1,D,84.042221,-5.835783999999999
57811.68302999999,13.204,0.048,W1,D,84.04221,-5.8358300000000005
58013.45059,13.132,0.039,W1,D,84.042201,-5.835726999999999
58013.31969,13.140999999999998,0.039,W1,D,84.04220500000001,-5.835744
58013.71253,13.168,0.040999999999999995,W1,D,84.04217299999999,-5.835808
58012.8614,13.175,0.057,W1,D,84.042211,-5.835811
58013.84342999999,13.187000000000001,0.051,W1,D,84.04220699999999,-5.835733
58013.254239999995,13.190999999999999,0.042,W1,D,84.042227,-5.83573
58013.38514,13.258,0.044000000000000004,W1,D,84.042259,-5.835771
58013.12334,13.267000000000001,0.051,W1,D,84.04221,-5.835782
58012.99243,13.311,0.049,W1,D,84.04214499999999,-5.835687999999999
58168.48316,12.863,0.034,W1,D,84.042197,-5.835783
58167.89422,12.902999999999999,0.039,W1,D,84.042186,-5.835786
58168.025120000006,12.912,0.045,W1,D,84.04221,-5.835783
58168.22097,12.912,0.043,W1,D,84.042198,-5.835758
58168.74509,12.933,0.036000000000000004,W1,D,84.042188,-5.835787
58168.09057000001,12.95,0.048,W1,D,84.042186,-5.835751999999999
58168.74497000001,12.950999999999999,0.037000000000000005,W1,D,84.042197,-5.83577
58168.48329,12.957,0.036000000000000004,W1,D,84.042199,-5.835780000000001
58168.35225,12.979000000000001,0.040999999999999995,W1,D,84.04219,-5.835786
58168.61406,13.005999999999998,0.04,W1,D,84.042179,-5.835781
58168.35238,13.009,0.049,W1,D,84.042215,-5.835775
58168.02499,13.037,0.044000000000000004,W1,D,84.042204,-5.83574
58168.2868,13.069,0.062,W1,D,84.042148,-5.835765
58168.41783,13.071,0.049,W1,D,84.042213,-5.835812000000001
58376.8876,13.06,0.043,W1,D,84.042136,-5.835649
58377.476539999996,13.135,0.065,W1,D,84.042004,-5.835795
58377.73822000001,13.152000000000001,0.039,W1,D,84.04222800000001,-5.835789
58377.345629999996,13.158,0.048,W1,D,84.042215,-5.835699
58377.60731,13.182,0.047,W1,D,84.042215,-5.835757
58377.14928,13.184000000000001,0.048,W1,D,84.042273,-5.835729
58377.280179999994,13.19,0.040999999999999995,W1,D,84.04222299999999,-5.835737
58377.411089999994,13.245999999999999,0.059000000000000004,W1,D,84.04225,-5.835586
58377.86912,13.295,0.045,W1,D,84.042098,-5.8356900000000005
58534.86633,13.135,0.049,W1,D,84.042241,-5.835711
58535.58605,13.163,0.055,W1,D,84.042243,-5.835786
58534.99724,13.169,0.042,W1,D,84.042111,-5.835786
58535.45515,13.19,0.039,W1,D,84.042137,-5.835819
58534.73556,13.202,0.042,W1,D,84.04213,-5.83571
58535.06269,13.216,0.051,W1,D,84.04218900000001,-5.835725
58535.32437,13.227,0.046,W1,D,84.042147,-5.835726999999999
58535.25892000001,13.243,0.042,W1,D,84.042167,-5.835780000000001
58535.12801,13.252,0.043,W1,D,84.042227,-5.8357529999999995
58741.75704,13.130999999999998,0.039,W1,D,84.042179,-5.83573
58741.82249,13.155,0.057999999999999996,W1,D,84.042225,-5.835739
58741.430029999996,13.159,0.037000000000000005,W1,D,84.042243,-5.835765
58741.49549,13.169,0.046,W1,D,84.042252,-5.835698000000001
58741.88794,13.200999999999999,0.043,W1,D,84.042212,-5.835785
58741.626260000005,13.21,0.048,W1,D,84.042186,-5.8357209999999995
58741.56081,13.22,0.040999999999999995,W1,D,84.04221,-5.835762
58741.29926,13.222000000000001,0.051,W1,D,84.042149,-5.835832
58742.01872000001,13.224,0.044000000000000004,W1,D,84.04225,-5.835744999999999
58741.29912999999,13.243,0.043,W1,D,84.04218,-5.83584
58741.16835,13.26,0.042,W1,D,84.042176,-5.835768
58899.48789,13.290999999999999,0.042,W1,D,84.04215500000001,-5.835744999999999
58898.834389999996,13.297,0.06,W1,D,84.0421,-5.835843
58899.8154,13.314,0.040999999999999995,W1,D,84.042182,-5.835792
58899.29217000001,13.317,0.053,W1,D,84.042181,-5.835869000000001
58899.423070000004,13.354000000000001,0.055999999999999994,W1,D,84.042128,-5.8357779999999995
58899.55334,13.429,0.046,W1,D,84.042105,-5.835719999999999
58899.35762,13.43,0.06,W1,D,84.042152,-5.835794
59109.31975,13.231,0.043,W1,D,84.042214,-5.835751
59108.33887000001,13.253,0.040999999999999995,W1,D,84.042172,-5.835780000000001
59108.861970000005,13.261,0.043,W1,D,84.042153,-5.835701
59108.665870000004,13.274000000000001,0.073,W1,D,84.042199,-5.835818
59108.60042,13.383,0.046,W1,D,84.042227,-5.835843
59108.46914,13.385,0.049,W1,D,84.042158,-5.835637999999999
59108.7312,13.386,0.046,W1,D,84.042243,-5.835806
59109.0582,13.41,0.045,W1,D,84.042231,-5.835805000000001
59108.79665,13.474,0.057,W1,D,84.042178,-5.835728
56728.75223,12.404000000000002,0.051,W2,D,84.0422,-5.835782
56728.818060000005,12.419,0.052000000000000005,W2,D,84.042263,-5.835814
56729.01569,12.432,0.048,W2,D,84.042229,-5.835785
56728.686389999995,12.458,0.07200000000000001,W2,D,84.0422,-5.8357790000000005
56728.291260000005,12.478,0.055,W2,D,84.042194,-5.835780000000001
56728.42292999999,12.478,0.051,W2,D,84.042239,-5.835803
56729.14736,12.478,0.057,W2,D,84.042201,-5.835755000000001
56915.73587999999,12.572000000000001,0.057,W2,D,84.042194,-5.8357410000000005
56919.879460000004,12.583,0.077,W2,D,84.042215,-5.8357529999999995
56920.33979,12.618,0.054000000000000006,W2,D,84.042227,-5.8357470000000005
56919.61637999999,12.620999999999999,0.055999999999999994,W2,D,84.042203,-5.835714
56919.74792,12.628,0.062,W2,D,84.042276,-5.835723000000001
56920.20825,12.65,0.075,W2,D,84.042254,-5.835772
56920.60287,12.689,0.081,W2,D,84.042086,-5.835788
56920.14254,12.692,0.073,W2,D,84.042198,-5.835738
57087.7581,12.445,0.049,W2,D,84.04220699999999,-5.835791
57087.626820000005,12.469000000000001,0.053,W2,D,84.042188,-5.835783
57087.955089999996,12.494000000000002,0.049,W2,D,84.042188,-5.835715
57088.217789999995,12.514000000000001,0.063,W2,D,84.04225100000001,-5.835743
57087.88951,12.527000000000001,0.054000000000000006,W2,D,84.0422,-5.835806
57087.2327,12.562000000000001,0.055,W2,D,84.04214499999999,-5.835799
57087.95522,12.568,0.054000000000000006,W2,D,84.042197,-5.835742
57088.3492,12.574000000000002,0.053,W2,D,84.042215,-5.835756
57087.4954,12.597000000000001,0.061,W2,D,84.042141,-5.835804
57088.08651,12.642000000000001,0.07200000000000001,W2,D,84.042073,-5.835758
57088.0208,12.642999999999999,0.054000000000000006,W2,D,84.042229,-5.8357209999999995
57282.10814,12.402000000000001,0.07,W2,D,84.042168,-5.835851
57282.04256,12.408,0.054000000000000006,W2,D,84.042197,-5.835808999999999
57281.45222000001,12.427999999999999,0.05,W2,D,84.0422,-5.835661
57281.91127999999,12.435,0.051,W2,D,84.042243,-5.835704
57282.2393,12.446,0.051,W2,D,84.042192,-5.83579
57282.43604,12.459000000000001,0.063,W2,D,84.04216,-5.835719999999999
57281.8457,12.463,0.061,W2,D,84.042231,-5.835662
57282.304879999996,12.472000000000001,0.053,W2,D,84.042182,-5.835772
57282.173720000006,12.482999999999999,0.066,W2,D,84.042182,-5.83573
57281.58338,12.495999999999999,0.05,W2,D,84.042186,-5.835748000000001
57281.97686,12.497,0.05,W2,D,84.042181,-5.835776999999999
57281.71454,12.517999999999999,0.053,W2,D,84.042199,-5.835751999999999
57446.91321,11.922,0.044000000000000004,W2,D,84.04219300000001,-5.835749
57446.7166,11.927999999999999,0.037000000000000005,W2,D,84.04215,-5.835762
57447.30643,11.937999999999999,0.035,W2,D,84.042231,-5.835761
57446.78205,11.94,0.037000000000000005,W2,D,84.042186,-5.835786
57447.04437,11.946,0.035,W2,D,84.042197,-5.835758
57447.1754,11.947000000000001,0.042,W2,D,84.042169,-5.835780000000001
57447.109820000005,11.95,0.033,W2,D,84.04220600000001,-5.835776
57447.044239999996,11.968,0.036000000000000004,W2,D,84.042177,-5.835733
57446.454410000006,11.97,0.038,W2,D,84.042212,-5.835772
57446.585439999995,11.975,0.034,W2,D,84.042295,-5.835654
57446.97879,11.99,0.039,W2,D,84.042136,-5.835761
57646.46989,12.394,0.05,W2,D,84.042261,-5.8357339999999995
57646.01134,12.405999999999999,0.053,W2,D,84.042252,-5.835749
57645.88031,12.433,0.054000000000000006,W2,D,84.042203,-5.83574
57654.26554,12.437999999999999,0.064,W2,D,84.042242,-5.835732
57646.60091,12.447000000000001,0.055,W2,D,84.042216,-5.835751999999999
57646.73195,12.450999999999999,0.052000000000000005,W2,D,84.042226,-5.835782
57646.2734,12.489,0.053,W2,D,84.042238,-5.835771
57646.40444,12.501,0.054000000000000006,W2,D,84.042202,-5.83574
57646.33886,12.512,0.053,W2,D,84.042218,-5.8357779999999995
57646.07692000001,12.522,0.053,W2,D,84.042183,-5.835711
57810.56971,12.335999999999999,0.049,W2,D,84.042191,-5.8357470000000005
57810.70074,12.360999999999999,0.048,W2,D,84.042252,-5.835726
57810.96268,12.388,0.069,W2,D,84.042112,-5.835785
57811.09371,12.398,0.055,W2,D,84.042245,-5.8357980000000005
57811.224610000005,12.401,0.049,W2,D,84.042221,-5.835783999999999
57818.42827999999,12.401,0.078,W2,D,84.04217,-5.835709
57811.02813,12.408,0.051,W2,D,84.042161,-5.835756
57811.68302999999,12.408,0.051,W2,D,84.04221,-5.8358300000000005
57810.831770000004,12.427999999999999,0.05,W2,D,84.042185,-5.835762
57811.15916,12.433,0.051,W2,D,84.042139,-5.835771
58013.18879,12.45,0.054000000000000006,W2,D,84.042203,-5.835732
58013.31969,12.478,0.065,W2,D,84.04220500000001,-5.835744
58013.71253,12.492,0.066,W2,D,84.04217299999999,-5.835808
58012.8614,12.494000000000002,0.06,W2,D,84.042211,-5.835811
58013.84342999999,12.495999999999999,0.057,W2,D,84.04220699999999,-5.835733
58013.45059,12.497,0.051,W2,D,84.042201,-5.835726999999999
58013.38514,12.543,0.064,W2,D,84.042259,-5.835771
58012.99243,12.550999999999998,0.061,W2,D,84.04214499999999,-5.835687999999999
58013.12334,12.568,0.065,W2,D,84.04221,-5.835782
58168.35238,12.192,0.045,W2,D,84.042215,-5.835775
58168.09057000001,12.2,0.052000000000000005,W2,D,84.042186,-5.835751999999999
58167.76331,12.205,0.045,W2,D,84.042137,-5.835746
58168.61419,12.209000000000001,0.045,W2,D,84.04225600000001,-5.835812000000001
58168.025120000006,12.214,0.047,W2,D,84.04221,-5.835783
58168.74497000001,12.220999999999998,0.042,W2,D,84.042197,-5.83577
58168.48316,12.222999999999999,0.043,W2,D,84.042197,-5.835783
58168.41783,12.224,0.042,W2,D,84.042213,-5.835812000000001
58168.02499,12.231,0.045,W2,D,84.042204,-5.83574
58168.74509,12.235999999999999,0.047,W2,D,84.042188,-5.835787
58168.41771,12.235999999999999,0.042,W2,D,84.04216600000001,-5.835772
58168.2868,12.24,0.049,W2,D,84.042148,-5.835765
58168.48329,12.244000000000002,0.043,W2,D,84.042199,-5.835780000000001
58168.61406,12.247,0.048,W2,D,84.042179,-5.835781
58377.60731,12.374,0.049,W2,D,84.042215,-5.835757
58377.73822000001,12.407,0.054000000000000006,W2,D,84.04222800000001,-5.835789
58376.8876,12.425999999999998,0.053,W2,D,84.042136,-5.835649
58377.60744,12.433,0.057,W2,D,84.042227,-5.835781
58377.14928,12.434000000000001,0.051,W2,D,84.042273,-5.835729
58377.280179999994,12.442,0.06,W2,D,84.04222299999999,-5.835737
58377.345629999996,12.501,0.054000000000000006,W2,D,84.042215,-5.835699
58377.541860000005,12.535,0.057999999999999996,W2,D,84.04218,-5.835788
58377.476539999996,12.58,0.064,W2,D,84.042004,-5.835795
58535.71695,12.425999999999998,0.065,W2,D,84.042199,-5.8358360000000005
58535.58605,12.431,0.054000000000000006,W2,D,84.042243,-5.835786
58534.99724,12.444,0.052000000000000005,W2,D,84.042111,-5.835786
58534.86633,12.458,0.07,W2,D,84.042241,-5.835711
58535.25892000001,12.466,0.05,W2,D,84.042167,-5.835780000000001
58535.45515,12.478,0.057999999999999996,W2,D,84.042137,-5.835819
58535.389820000004,12.484000000000002,0.053,W2,D,84.042149,-5.8357529999999995
58534.73556,12.493,0.055,W2,D,84.04213,-5.83571
58535.06269,12.493,0.052000000000000005,W2,D,84.04218900000001,-5.835725
58741.82249,12.514000000000001,0.055,W2,D,84.042225,-5.835739
58741.88794,12.514000000000001,0.071,W2,D,84.042212,-5.835785
58748.1024,12.529000000000002,0.063,W2,D,84.042165,-5.835816
58741.75704,12.53,0.06,W2,D,84.042179,-5.83573
58741.49549,12.554,0.07,W2,D,84.042252,-5.835698000000001
58742.01872000001,12.582,0.059000000000000004,W2,D,84.04225,-5.835744999999999
58741.626260000005,12.591,0.057,W2,D,84.042186,-5.8357209999999995
58741.29926,12.594000000000001,0.062,W2,D,84.042149,-5.835832
58742.149620000004,12.597999999999999,0.067,W2,D,84.042187,-5.835726999999999
58741.56081,12.609000000000002,0.064,W2,D,84.04221,-5.835762
58741.75716,12.635,0.066,W2,D,84.042197,-5.83579
58898.96516,12.495999999999999,0.054000000000000006,W2,D,84.042222,-5.83579
58899.68462000001,12.515999999999998,0.055999999999999994,W2,D,84.04224,-5.835783999999999
58899.423070000004,12.544,0.054000000000000006,W2,D,84.042128,-5.8357779999999995
58899.48789,12.545,0.052000000000000005,W2,D,84.04215500000001,-5.835744999999999
58899.226839999996,12.569,0.061,W2,D,84.04223499999999,-5.835789
58899.8154,12.57,0.07400000000000001,W2,D,84.042182,-5.835792
58899.29217000001,12.622,0.057999999999999996,W2,D,84.042181,-5.835869000000001
59108.927429999996,12.6,0.09,W2,D,84.042172,-5.835786
59108.46914,12.612,0.063,W2,D,84.042158,-5.835637999999999
59109.0582,12.632,0.066,W2,D,84.042231,-5.835805000000001
59109.18897999999,12.645999999999999,0.069,W2,D,84.042208,-5.835694999999999
59108.99275,12.662,0.064,W2,D,84.042209,-5.835843
59109.31975,12.665,0.063,W2,D,84.042214,-5.835751
59108.7312,12.684000000000001,0.061,W2,D,84.042243,-5.835806
59108.665870000004,12.689,0.07,W2,D,84.042199,-5.835818
59108.60042,12.712,0.09699999999999999,W2,D,84.042227,-5.835843
