mjd,mag,emag,flt,class,ra,dec
57818.42815,13.957,0.054000000000000006,W1,D,84.380554,-6.438248000000001
57811.42097000001,14.007,0.07200000000000001,W1,D,84.380526,-6.438274
57810.96255,14.015,0.06,W1,D,84.38062,-6.438244999999999
57811.29006,14.04,0.062,W1,D,84.38049699999999,-6.438275
57811.09357999999,14.062999999999999,0.06,W1,D,84.380549,-6.438219
57811.355520000005,14.079,0.057999999999999996,W1,D,84.380523,-6.43823
57811.22449,14.132,0.066,W1,D,84.380481,-6.438207
58013.77811,14.017000000000001,0.068,W1,D,84.38063100000001,-6.438294
58013.12346,14.03,0.057999999999999996,W1,D,84.380605,-6.4381900000000005
58013.45072000001,14.050999999999998,0.06,W1,D,84.380567,-6.438161
58013.974460000005,14.06,0.068,W1,D,84.380575,-6.438248000000001
58013.6472,14.107999999999999,0.076,W1,D,84.380462,-6.438405
58013.385270000006,14.110999999999999,0.076,W1,D,84.380567,-6.438183
58013.25437,14.123,0.059000000000000004,W1,D,84.380461,-6.438173
58013.84356,14.124,0.061,W1,D,84.380535,-6.438267
58013.712660000005,14.134,0.06,W1,D,84.380674,-6.438251
58013.58175,14.142000000000001,0.063,W1,D,84.380605,-6.43824
58168.2868,14.020999999999999,0.054000000000000006,W1,D,84.380564,-6.4382410000000005
58168.48316,14.042,0.06,W1,D,84.380601,-6.438286
58174.04596,14.054,0.057999999999999996,W1,D,84.380574,-6.438209
58168.5481,14.059000000000001,0.055999999999999994,W1,D,84.380486,-6.4382459999999995
58169.006779999996,14.083,0.071,W1,D,84.380471,-6.438326
58168.87587,14.09,0.059000000000000004,W1,D,84.38054,-6.438356
58168.02499,14.104000000000001,0.069,W1,D,84.380562,-6.4382660000000005
58168.41771,14.104000000000001,0.057999999999999996,W1,D,84.380608,-6.438248000000001
58168.74497000001,14.11,0.066,W1,D,84.380521,-6.438345
58168.1559,14.115,0.057,W1,D,84.380563,-6.438234
58168.61406,14.165,0.065,W1,D,84.380542,-6.438232
58377.8038,13.965,0.054000000000000006,W1,D,84.380512,-6.438242
58377.9347,14.025,0.055999999999999994,W1,D,84.380595,-6.4382150000000005
58377.86925,14.089,0.084,W1,D,84.380576,-6.438268
58377.738339999996,14.099,0.066,W1,D,84.38060300000001,-6.438251999999999
58377.411210000006,14.139000000000001,0.064,W1,D,84.38055,-6.438237
58377.60744,14.140999999999998,0.063,W1,D,84.380569,-6.438297
58377.149410000005,14.16,0.061,W1,D,84.38058199999999,-6.438283
58378.261829999996,14.173,0.061,W1,D,84.380596,-6.438317
58535.12801,14.059000000000001,0.087,W1,D,84.38051999999999,-6.438317
58535.25879,14.075,0.057999999999999996,W1,D,84.380526,-6.438251999999999
58535.389689999996,14.085999999999999,0.067,W1,D,84.38059100000001,-6.4382470000000005
58535.71683,14.085999999999999,0.068,W1,D,84.380566,-6.438244
58535.127889999996,14.1,0.063,W1,D,84.38063100000001,-6.438226
58535.45515,14.116,0.061,W1,D,84.38058000000001,-6.438251999999999
58535.585920000005,14.118,0.067,W1,D,84.380539,-6.438313
58535.8476,14.122,0.062,W1,D,84.38049000000001,-6.438251
58741.560939999996,14.036,0.059000000000000004,W1,D,84.380486,-6.4383300000000006
58742.4113,14.048,0.08,W1,D,84.38063199999999,-6.438219999999999
58742.0843,14.068,0.059000000000000004,W1,D,84.380576,-6.438257
58742.01884,14.075999999999999,0.057,W1,D,84.380489,-6.438233
58741.95352,14.084000000000001,0.059000000000000004,W1,D,84.380548,-6.438274
58741.88807000001,14.093,0.066,W1,D,84.380605,-6.43816
58741.953389999995,14.095999999999998,0.077,W1,D,84.380555,-6.438267
58742.5422,14.120999999999999,0.06,W1,D,84.380558,-6.438359999999999
58741.822620000006,14.125,0.073,W1,D,84.380656,-6.438273000000001
58741.69184,14.130999999999998,0.064,W1,D,84.380628,-6.438285
58742.28052000001,14.182,0.077,W1,D,84.38058000000001,-6.438258
58748.16849,14.222000000000001,0.078,W1,D,84.38061400000001,-6.4383669999999995
58899.88072000001,14.026,0.054000000000000006,W1,D,84.380477,-6.438315
58899.357489999995,14.035,0.061,W1,D,84.38059399999999,-6.438316
58899.619170000005,14.077,0.055,W1,D,84.380557,-6.438226
58899.6845,14.079,0.063,W1,D,84.380588,-6.438219999999999
58899.553210000005,14.084000000000001,0.071,W1,D,84.38055200000001,-6.4382980000000005
58899.226720000006,14.089,0.057999999999999996,W1,D,84.380555,-6.438248000000001
58899.48789,14.093,0.057,W1,D,84.380645,-6.438308999999999
58899.8154,14.11,0.059000000000000004,W1,D,84.380531,-6.438308
58899.74995,14.122,0.063,W1,D,84.38056800000001,-6.4383040000000005
58899.94617999999,14.192,0.064,W1,D,84.380534,-6.438269
59109.71234,13.975999999999999,0.055,W1,D,84.38058000000001,-6.438244999999999
59108.60055,13.982000000000001,0.055,W1,D,84.380583,-6.438313
59109.58143,13.998,0.09,W1,D,84.380496,-6.438281
59109.05832999999,14.001,0.059000000000000004,W1,D,84.380648,-6.438294
59109.18911,14.089,0.07400000000000001,W1,D,84.380578,-6.438191000000001
59109.712210000005,14.123,0.063,W1,D,84.38054100000001,-6.438207
59108.99288,14.140999999999998,0.07400000000000001,W1,D,84.380535,-6.438228
59109.319879999995,14.147,0.063,W1,D,84.380626,-6.438208
59108.8621,14.185,0.07400000000000001,W1,D,84.380477,-6.438363
59109.45066,14.187999999999999,0.066,W1,D,84.380505,-6.438274
56724.603689999996,13.477,0.121,W2,D,84.380445,-6.438232
56728.94972999999,13.485,0.1,W2,D,84.380584,-6.438336
56728.686270000006,13.515,0.151,W2,D,84.380605,-6.438234
56728.88377000001,13.537,0.10800000000000001,W2,D,84.380629,-6.438280000000001
56729.01556,13.537,0.113,W2,D,84.380546,-6.438341
56729.2789,13.555,0.113,W2,D,84.38059399999999,-6.438324
56729.674029999995,13.564,0.10400000000000001,W2,D,84.380604,-6.438343
56729.21306,13.663,0.126,W2,D,84.380382,-6.438253
56729.410560000004,13.735999999999999,0.151,W2,D,84.380573,-6.438129
56920.274079999996,13.434000000000001,0.09,W2,D,84.380578,-6.438191000000001
56915.73587999999,13.464,0.10300000000000001,W2,D,84.380606,-6.438276
56920.99762,13.488,0.091,W2,D,84.380572,-6.438275
56920.14254,13.493,0.096,W2,D,84.38049699999999,-6.438280000000001
56920.14267000001,13.5,0.10800000000000001,W2,D,84.38055899999999,-6.438346
56920.405620000005,13.509,0.113,W2,D,84.380612,-6.438265
56920.603,13.535,0.122,W2,D,84.380576,-6.4382660000000005
56919.87959,13.567,0.10400000000000001,W2,D,84.380542,-6.438211
56920.339920000006,13.572000000000001,0.115,W2,D,84.380563,-6.438301999999999
56920.668829999995,13.585,0.109,W2,D,84.380584,-6.4382779999999995
56920.73454,13.644,0.152,W2,D,84.38059200000001,-6.438192
56920.86607999999,13.651,0.145,W2,D,84.380595,-6.438282
56920.47146,13.675,0.124,W2,D,84.380523,-6.438181
57088.283370000005,13.434000000000001,0.107,W2,D,84.380574,-6.438229
57088.61177999999,13.470999999999998,0.095,W2,D,84.380498,-6.4382410000000005
57088.21766,13.474,0.092,W2,D,84.380567,-6.438257
57088.020670000005,13.519,0.09300000000000001,W2,D,84.380586,-6.438280000000001
57087.62669,13.548,0.107,W2,D,84.380569,-6.438254
57087.955089999996,13.55,0.141,W2,D,84.380539,-6.438283
57088.152089999996,13.575999999999999,0.1,W2,D,84.380548,-6.438358
57087.757970000006,13.584000000000001,0.099,W2,D,84.38051999999999,-6.438207
57088.48036,13.597000000000001,0.1,W2,D,84.380624,-6.438295
57088.217789999995,13.617,0.10099999999999999,W2,D,84.380462,-6.438228
57282.50174,13.456,0.092,W2,D,84.38055,-6.438206
57282.305010000004,13.482999999999999,0.133,W2,D,84.380572,-6.438229
57282.37059,13.51,0.096,W2,D,84.380561,-6.438249
57281.97697999999,13.520999999999999,0.113,W2,D,84.380613,-6.438292
57282.436160000005,13.54,0.111,W2,D,84.380548,-6.438272
57282.56745,13.549000000000001,0.096,W2,D,84.380599,-6.438307
57282.69861,13.617,0.141,W2,D,84.38055200000001,-6.438208
57282.108270000004,13.658,0.11800000000000001,W2,D,84.380503,-6.4382779999999995
57281.84583,13.662,0.10800000000000001,W2,D,84.38059200000001,-6.438268
57282.239429999994,13.705,0.16399999999999998,W2,D,84.380602,-6.438254
57447.56849,13.481,0.085,W2,D,84.380635,-6.4382980000000005
57447.17527000001,13.498,0.10300000000000001,W2,D,84.380612,-6.438232
57446.8475,13.507,0.106,W2,D,84.380554,-6.438308999999999
57446.71647000001,13.558,0.147,W2,D,84.38051800000001,-6.438321
57447.30643,13.564,0.105,W2,D,84.380505,-6.438337000000001
57447.3063,13.568,0.094,W2,D,84.380546,-6.438264
57447.10969,13.592,0.102,W2,D,84.380612,-6.438256
57447.43746,13.595999999999998,0.126,W2,D,84.380493,-6.438398
57447.83067999999,13.620999999999999,0.122,W2,D,84.380622,-6.438318
57447.24085,13.68,0.10400000000000001,W2,D,84.380543,-6.438288
57646.27353,13.445,0.134,W2,D,84.38065300000001,-6.438226
57654.33124,13.47,0.10800000000000001,W2,D,84.38061400000001,-6.4383040000000005
57646.011470000005,13.505,0.098,W2,D,84.380525,-6.438249
57647.12517000001,13.519,0.10800000000000001,W2,D,84.380569,-6.4381949999999994
57646.40456,13.548,0.106,W2,D,84.380534,-6.438322
57646.470010000005,13.593,0.109,W2,D,84.380485,-6.438237
57646.8631,13.618,0.156,W2,D,84.380588,-6.4382470000000005
57646.601039999994,13.623,0.125,W2,D,84.380562,-6.438181
57646.732070000005,13.697000000000001,0.159,W2,D,84.380567,-6.438254
57811.81393,13.356,0.09,W2,D,84.380512,-6.4382470000000005
57811.29006,13.456,0.11,W2,D,84.38049699999999,-6.438275
57811.94484,13.457,0.102,W2,D,84.380513,-6.438268
57811.289939999995,13.477,0.096,W2,D,84.380641,-6.438313
57811.42097000001,13.509,0.12300000000000001,W2,D,84.380526,-6.438274
57811.09357999999,13.604000000000001,0.122,W2,D,84.380549,-6.438219
57811.22449,13.606,0.17800000000000002,W2,D,84.380481,-6.438207
57810.96255,13.618,0.10800000000000001,W2,D,84.38062,-6.438244999999999
58013.385270000006,13.347999999999999,0.085,W2,D,84.380567,-6.438183
58013.45072000001,13.437999999999999,0.095,W2,D,84.380567,-6.438161
58013.5163,13.456,0.11,W2,D,84.38067099999999,-6.4383300000000006
58013.84356,13.485999999999999,0.126,W2,D,84.380535,-6.438267
58013.974460000005,13.524000000000001,0.127,W2,D,84.380575,-6.438248000000001
58013.25437,13.539000000000001,0.125,W2,D,84.380461,-6.438173
58013.58175,13.557,0.13,W2,D,84.380605,-6.43824
58013.12346,13.579,0.106,W2,D,84.380605,-6.4381900000000005
58014.105489999994,13.602,0.10800000000000001,W2,D,84.380528,-6.438204
58013.77811,13.686,0.115,W2,D,84.38063100000001,-6.438294
58168.5481,13.462,0.09,W2,D,84.380486,-6.4382459999999995
58168.35225,13.475,0.106,W2,D,84.380503,-6.438237
58168.02499,13.505999999999998,0.095,W2,D,84.380562,-6.4382660000000005
58168.1559,13.542,0.11199999999999999,W2,D,84.380563,-6.438234
58168.41771,13.549000000000001,0.109,W2,D,84.380608,-6.438248000000001
58169.13717,13.624,0.141,W2,D,84.380531,-6.438168
58168.2868,13.65,0.14400000000000002,W2,D,84.380564,-6.4382410000000005
58168.679520000005,13.667,0.10800000000000001,W2,D,84.380475,-6.438172
58169.006779999996,13.67,0.111,W2,D,84.380471,-6.438326
58168.74497000001,13.673,0.11699999999999999,W2,D,84.380521,-6.438345
58168.87587,13.735,0.17300000000000001,W2,D,84.38054,-6.438356
58377.8038,13.453,0.129,W2,D,84.380512,-6.438242
58378.261829999996,13.578,0.12,W2,D,84.380596,-6.438317
58378.13055,13.619000000000002,0.113,W2,D,84.380501,-6.438205
58377.149410000005,13.639000000000001,0.113,W2,D,84.38058199999999,-6.438283
58377.28031,13.642000000000001,0.145,W2,D,84.38059200000001,-6.438257
58377.9347,13.642999999999999,0.157,W2,D,84.380595,-6.4382150000000005
58377.672889999994,13.649000000000001,0.11800000000000001,W2,D,84.380539,-6.438239
58377.411210000006,13.675999999999998,0.127,W2,D,84.38055,-6.438237
58535.585920000005,13.472000000000001,0.10300000000000001,W2,D,84.380539,-6.438313
58535.389689999996,13.593,0.099,W2,D,84.38059100000001,-6.4382470000000005
58535.127889999996,13.595,0.102,W2,D,84.38063100000001,-6.438226
58535.12801,13.605,0.149,W2,D,84.38051999999999,-6.438317
58535.97851,13.609000000000002,0.105,W2,D,84.380555,-6.438244
58534.997110000004,13.652999999999999,0.222,W2,D,84.380449,-6.438254
58535.65137000001,13.741,0.11900000000000001,W2,D,84.380542,-6.438364
58535.8476,13.825999999999999,0.205,W2,D,84.38049000000001,-6.438251
58742.4113,13.443,0.099,W2,D,84.38063199999999,-6.438219999999999
58742.41142999999,13.462,0.111,W2,D,84.380657,-6.438254
58741.43016,13.501,0.10400000000000001,W2,D,84.380563,-6.438219
58741.69184,13.52,0.11900000000000001,W2,D,84.380628,-6.438285
58742.01884,13.533,0.149,W2,D,84.380489,-6.438233
58742.0843,13.544,0.122,W2,D,84.380576,-6.438257
58741.95352,13.550999999999998,0.113,W2,D,84.380548,-6.438274
58742.28052000001,13.581,0.12300000000000001,W2,D,84.38058000000001,-6.438258
58741.560939999996,13.582,0.14300000000000002,W2,D,84.380486,-6.4383300000000006
58742.14975,13.59,0.153,W2,D,84.380551,-6.438383999999999
58741.88807000001,13.677,0.128,W2,D,84.380605,-6.43816
58741.953389999995,13.698,0.133,W2,D,84.380555,-6.438267
58899.6845,13.436,0.1,W2,D,84.380588,-6.438219999999999
58899.8154,13.437000000000001,0.109,W2,D,84.380531,-6.438308
58899.94617999999,13.472999999999999,0.099,W2,D,84.380534,-6.438269
58900.07695,13.508,0.109,W2,D,84.380657,-6.43826
58899.619170000005,13.523,0.098,W2,D,84.380557,-6.438226
58900.207729999995,13.594000000000001,0.099,W2,D,84.380589,-6.4382980000000005
58899.553210000005,13.63,0.125,W2,D,84.38055200000001,-6.4382980000000005
58899.226720000006,13.65,0.11900000000000001,W2,D,84.380555,-6.438248000000001
58899.357489999995,13.705,0.11800000000000001,W2,D,84.38059399999999,-6.438316
58899.48776,13.787,0.11900000000000001,W2,D,84.380546,-6.4383040000000005
59109.12365,13.475999999999999,0.098,W2,D,84.38056999999999,-6.438301
59109.25456,13.523,0.106,W2,D,84.380525,-6.438144
59109.319879999995,13.555,0.11,W2,D,84.380626,-6.438208
59109.05832999999,13.591,0.109,W2,D,84.380648,-6.438294
59108.8621,13.61,0.11900000000000001,W2,D,84.380477,-6.438363
59109.71234,13.662,0.13,W2,D,84.38058000000001,-6.438244999999999
59108.99288,13.684000000000001,0.14300000000000002,W2,D,84.380535,-6.438228
59108.731329999995,13.708,0.155,W2,D,84.380558,-6.438275
59108.60055,13.763,0.139,W2,D,84.380583,-6.438313
59109.45066,13.814,0.13,W2,D,84.380505,-6.438274
