mjd,mag,emag,flt,class,ra,dec
57646.14199,12.558,0.03,W1,D,83.87221600000001,-4.069587
57646.27302000001,12.56,0.03,W1,D,83.872187,-4.069569
57646.01109,12.575999999999999,0.027000000000000003,W1,D,83.872203,-4.06957
57811.42135,12.515,0.027999999999999997,W1,D,83.872191,-4.069621
57811.093960000006,12.520999999999999,0.025,W1,D,83.872188,-4.069630999999999
57818.42853,12.540999999999999,0.026000000000000002,W1,D,83.872238,-4.06962
57810.89747999999,12.550999999999998,0.03,W1,D,83.872229,-4.069627
57811.15942,12.554,0.027999999999999997,W1,D,83.872197,-4.069635
57810.57009,12.556,0.027999999999999997,W1,D,83.872191,-4.069624
57810.89761,12.56,0.028999999999999998,W1,D,83.872162,-4.069562
57811.224989999995,12.565999999999999,0.026000000000000002,W1,D,83.872201,-4.069598
57810.83203,12.577,0.026000000000000002,W1,D,83.872165,-4.069605999999999
57811.028510000004,12.584000000000001,0.026000000000000002,W1,D,83.87217,-4.069605999999999
58012.99205,12.513,0.025,W1,D,83.87220500000001,-4.0695879999999995
58012.73024,12.523,0.033,W1,D,83.872186,-4.0696010000000005
58013.18852999999,12.527000000000001,0.034,W1,D,83.872171,-4.06963
58013.0575,12.535,0.025,W1,D,83.87219499999999,-4.069569
58013.18841,12.535,0.026000000000000002,W1,D,83.87219300000001,-4.069603
58013.253979999994,12.552,0.028999999999999998,W1,D,83.87218,-4.069571
58013.31944,12.555,0.025,W1,D,83.872164,-4.069619
58013.71215,12.57,0.028999999999999998,W1,D,83.872192,-4.069603
58013.38489,12.575999999999999,0.027999999999999997,W1,D,83.872194,-4.069566
58012.86115,12.58,0.026000000000000002,W1,D,83.872164,-4.069612
58168.22122000001,12.534,0.026000000000000002,W1,D,83.87218,-4.069612
58168.28717999999,12.545,0.025,W1,D,83.872176,-4.069568
58173.98089,12.549000000000001,0.027000000000000003,W1,D,83.872185,-4.069573
58168.090829999994,12.558,0.027000000000000003,W1,D,83.872171,-4.069573
58167.89447000001,12.564,0.033,W1,D,83.872168,-4.069578
58167.63266,12.575999999999999,0.025,W1,D,83.872226,-4.069603
58168.156279999996,12.582,0.026000000000000002,W1,D,83.87218,-4.069612
58168.61445,12.599,0.025,W1,D,83.87218100000001,-4.069604
58377.01812000001,12.552999999999999,0.025,W1,D,83.872202,-4.069583000000001
58377.60706,12.552999999999999,0.026000000000000002,W1,D,83.872219,-4.069595
58377.737960000006,12.561,0.027000000000000003,W1,D,83.872196,-4.069598
58377.476160000006,12.562999999999999,0.027000000000000003,W1,D,83.872213,-4.069614
58376.887220000004,12.565,0.027000000000000003,W1,D,83.872191,-4.069589
58377.868870000006,12.569,0.03,W1,D,83.872198,-4.069624
58377.34525,12.57,0.027000000000000003,W1,D,83.872179,-4.069615
58376.75632000001,12.574000000000002,0.027999999999999997,W1,D,83.872191,-4.069621
58377.14902999999,12.574000000000002,0.027000000000000003,W1,D,83.872162,-4.069634
58535.19385,12.522,0.028999999999999998,W1,D,83.872214,-4.069596
58535.1284,12.532,0.025,W1,D,83.87218399999999,-4.069591
58534.605039999995,12.540999999999999,0.028999999999999998,W1,D,83.872189,-4.069652
58535.5863,12.549000000000001,0.027000000000000003,W1,D,83.872168,-4.069585
58535.259170000005,12.56,0.027999999999999997,W1,D,83.872197,-4.069586
58535.586429999996,12.562999999999999,0.028999999999999998,W1,D,83.872155,-4.069597
58534.997489999994,12.568,0.027999999999999997,W1,D,83.87222,-4.069568
58534.735810000006,12.57,0.031,W1,D,83.872231,-4.069557
58535.062939999996,12.575999999999999,0.025,W1,D,83.872219,-4.069573
58534.60491,12.585,0.032,W1,D,83.87219,-4.069571
58741.62601,12.535,0.027000000000000003,W1,D,83.872214,-4.069614
58741.298879999995,12.540999999999999,0.025,W1,D,83.872169,-4.069587
58741.1681,12.542,0.034,W1,D,83.87226,-4.069604
58741.62587999999,12.543,0.027999999999999997,W1,D,83.872161,-4.069584
58748.102020000006,12.552,0.031,W1,D,83.87221,-4.069637999999999
58741.4951,12.552999999999999,0.024,W1,D,83.872187,-4.0695879999999995
58741.691329999994,12.554,0.027000000000000003,W1,D,83.872211,-4.069609
58741.88756,12.556,0.036000000000000004,W1,D,83.872135,-4.069583000000001
58741.42965,12.57,0.027000000000000003,W1,D,83.872209,-4.06963
58741.0372,12.572000000000001,0.026000000000000002,W1,D,83.872212,-4.069625
58742.14924,12.575999999999999,0.027000000000000003,W1,D,83.87220500000001,-4.069647
58899.81578,12.511,0.025,W1,D,83.87218,-4.069608000000001
58899.161770000006,12.512,0.027999999999999997,W1,D,83.872197,-4.069611
58899.68501,12.515,0.024,W1,D,83.872219,-4.069568
58899.09581,12.533,0.025,W1,D,83.872162,-4.069597
58898.96555,12.536,0.027000000000000003,W1,D,83.872221,-4.0696010000000005
58899.358,12.540999999999999,0.031,W1,D,83.872155,-4.069617
58899.29255,12.549000000000001,0.028999999999999998,W1,D,83.87217,-4.069604
58899.2271,12.556,0.025,W1,D,83.8722,-4.069616000000001
58898.83464,12.564,0.035,W1,D,83.87218100000001,-4.0696129999999995
59108.730939999994,12.535,0.027999999999999997,W1,D,83.872153,-4.069608000000001
59108.927039999995,12.536,0.036000000000000004,W1,D,83.872209,-4.069542
59108.338489999995,12.543,0.025,W1,D,83.872171,-4.0695879999999995
59108.20771,12.557,0.026000000000000002,W1,D,83.872191,-4.069634
59109.05795,12.562999999999999,0.03,W1,D,83.872188,-4.069596
59108.92717,12.564,0.028999999999999998,W1,D,83.87215400000001,-4.06958
59108.796270000006,12.567,0.027999999999999997,W1,D,83.872155,-4.069598
59108.86172000001,12.567,0.027999999999999997,W1,D,83.87220400000001,-4.069595
59108.600170000005,12.568,0.031,W1,D,83.872206,-4.069634
56724.60407,12.475,0.054000000000000006,W2,D,83.872166,-4.069612
56728.620820000004,12.479000000000001,0.047,W2,D,83.87219,-4.069591
56728.423310000006,12.484000000000002,0.05,W2,D,83.872192,-4.069605999999999
56728.55497999999,12.523,0.048,W2,D,83.87219300000001,-4.069605999999999
56728.75261,12.527999999999999,0.055,W2,D,83.87219300000001,-4.069602
56728.29165,12.539000000000001,0.06,W2,D,83.872208,-4.069597
56728.818439999995,12.584000000000001,0.054000000000000006,W2,D,83.872199,-4.06956
56728.88428,12.59,0.051,W2,D,83.87220699999999,-4.069585
56728.68665,12.609000000000002,0.057,W2,D,83.872155,-4.069614
56919.87908,12.482000000000001,0.062,W2,D,83.87223399999999,-4.0695879999999995
56919.944910000006,12.485999999999999,0.048,W2,D,83.872233,-4.0696
56920.07645,12.492,0.053,W2,D,83.872135,-4.069595
56920.60261,12.499,0.051,W2,D,83.872202,-4.06958
56919.74754,12.504000000000001,0.054000000000000006,W2,D,83.872152,-4.069602
56919.48446,12.513,0.049,W2,D,83.872159,-4.069614
56919.616,12.515,0.05,W2,D,83.872176,-4.069616000000001
56915.7355,12.523,0.06,W2,D,83.872248,-4.069614
56920.33953,12.527000000000001,0.057999999999999996,W2,D,83.872198,-4.069596
56920.14216,12.604000000000001,0.076,W2,D,83.872159,-4.069603
57087.56149,12.475999999999999,0.061,W2,D,83.872215,-4.06959
57087.49579,12.494000000000002,0.048,W2,D,83.872161,-4.069585
57087.3645,12.514000000000001,0.048,W2,D,83.872202,-4.069595
57087.233089999994,12.554,0.05,W2,D,83.872202,-4.069609
57087.82419,12.558,0.051,W2,D,83.872162,-4.069586
57087.69278,12.559000000000001,0.057,W2,D,83.872196,-4.069568
57088.21817000001,12.561,0.051,W2,D,83.87214,-4.069603
57087.75848,12.562999999999999,0.06,W2,D,83.872165,-4.069622
57087.88977,12.564,0.045,W2,D,83.872168,-4.069564
57087.36437,12.593,0.064,W2,D,83.872179,-4.0696069999999995
57282.17334,12.499,0.055,W2,D,83.87215,-4.069729
57282.04218,12.527000000000001,0.059000000000000004,W2,D,83.872179,-4.069609
57281.71416,12.546,0.045,W2,D,83.872198,-4.069599
57281.91102000001,12.549000000000001,0.054000000000000006,W2,D,83.872166,-4.069599
57282.43577999999,12.589,0.051,W2,D,83.872192,-4.069567
57281.84544,12.59,0.05,W2,D,83.872215,-4.069591
57281.77986,12.593,0.047,W2,D,83.87219300000001,-4.069592
57282.10776,12.607999999999999,0.05,W2,D,83.872198,-4.069625
57282.30462,12.607999999999999,0.051,W2,D,83.872188,-4.069586
57281.9766,12.61,0.068,W2,D,83.872147,-4.069662
57282.56694,12.615,0.048,W2,D,83.87218399999999,-4.069589
57447.17565,12.447000000000001,0.040999999999999995,W2,D,83.872185,-4.0695809999999994
57446.71685,12.478,0.047,W2,D,83.872227,-4.069602
57447.04462000001,12.493,0.07,W2,D,83.872148,-4.06957
57446.58582000001,12.522,0.047,W2,D,83.87218100000001,-4.069589
57447.17578,12.558,0.05,W2,D,83.87218399999999,-4.0696010000000005
57446.97904,12.567,0.049,W2,D,83.87217700000001,-4.0696
57446.84801,12.588,0.049,W2,D,83.872179,-4.069591
57446.6514,12.600999999999999,0.046,W2,D,83.872198,-4.069602
57446.91359,12.619000000000002,0.048,W2,D,83.872199,-4.069595
57646.207570000006,12.515,0.05,W2,D,83.872174,-4.069602
57645.88006,12.526,0.059000000000000004,W2,D,83.872196,-4.069635
57646.01109,12.547,0.06,W2,D,83.872203,-4.06957
57645.74902,12.555,0.057999999999999996,W2,D,83.872202,-4.069543
57646.142120000004,12.556,0.059000000000000004,W2,D,83.87215400000001,-4.069566
57645.61799,12.56,0.052000000000000005,W2,D,83.87216,-4.0695879999999995
57646.600660000004,12.561,0.052000000000000005,W2,D,83.87219499999999,-4.069599
57654.26527999999,12.583,0.061,W2,D,83.872197,-4.069573999999999
57646.14199,12.593,0.053,W2,D,83.87221600000001,-4.069587
57646.73169,12.597000000000001,0.057999999999999996,W2,D,83.872185,-4.069591
57646.3386,12.619000000000002,0.06,W2,D,83.872175,-4.069611
57646.076539999995,12.635,0.059000000000000004,W2,D,83.87218,-4.069634
57811.224989999995,12.544,0.049,W2,D,83.872201,-4.069598
57810.96306,12.554,0.051,W2,D,83.872202,-4.069617
57811.028510000004,12.56,0.055999999999999994,W2,D,83.87217,-4.069605999999999
57810.89761,12.578,0.052000000000000005,W2,D,83.872162,-4.069562
57810.89747999999,12.595999999999998,0.055,W2,D,83.872229,-4.069627
57811.15942,12.597999999999999,0.055,W2,D,83.872197,-4.069635
57810.57009,12.600999999999999,0.059000000000000004,W2,D,83.872191,-4.069624
57811.29045,12.603,0.05,W2,D,83.872187,-4.069616000000001
57811.093960000006,12.610999999999999,0.055999999999999994,W2,D,83.872188,-4.069630999999999
57810.83203,12.625,0.06,W2,D,83.872165,-4.069605999999999
58012.99205,12.562999999999999,0.048,W2,D,83.87220500000001,-4.0695879999999995
58013.0575,12.585999999999999,0.05,W2,D,83.87219499999999,-4.069569
58013.253979999994,12.591,0.055999999999999994,W2,D,83.87218,-4.069571
58012.73024,12.600999999999999,0.05,W2,D,83.872186,-4.0696010000000005
58013.71215,12.602,0.059000000000000004,W2,D,83.872192,-4.069603
58013.58124,12.622,0.064,W2,D,83.87212199999999,-4.069597
58012.86115,12.624,0.061,W2,D,83.872164,-4.069612
58013.31944,12.625,0.057,W2,D,83.872164,-4.069619
58013.12295,12.63,0.054000000000000006,W2,D,83.872164,-4.069575
58013.38489,12.640999999999998,0.051,W2,D,83.872194,-4.069566
58168.22122000001,12.534,0.048,W2,D,83.87218,-4.069612
58167.89447000001,12.545,0.06,W2,D,83.872168,-4.069578
58173.98089,12.567,0.062,W2,D,83.872185,-4.069573
58168.28717999999,12.571,0.047,W2,D,83.872176,-4.069568
58167.63266,12.587,0.06,W2,D,83.872226,-4.069603
58168.090829999994,12.600999999999999,0.049,W2,D,83.872171,-4.069573
58168.156279999996,12.615,0.047,W2,D,83.87218,-4.069612
58168.61445,12.649000000000001,0.057,W2,D,83.87218100000001,-4.069604
58377.01812000001,12.449000000000002,0.057,W2,D,83.872202,-4.069583000000001
58377.868870000006,12.456,0.05,W2,D,83.872198,-4.069624
58377.737960000006,12.519,0.051,W2,D,83.872196,-4.069598
58377.34525,12.524000000000001,0.053,W2,D,83.872179,-4.069615
58377.14902999999,12.533,0.053,W2,D,83.872162,-4.069634
58377.4107,12.549000000000001,0.06,W2,D,83.872178,-4.06961
58377.476160000006,12.562999999999999,0.055999999999999994,W2,D,83.872213,-4.069614
58376.75632000001,12.587,0.049,W2,D,83.872191,-4.069621
58376.887220000004,12.603,0.052000000000000005,W2,D,83.872191,-4.069589
58535.586429999996,12.499,0.052000000000000005,W2,D,83.872155,-4.069597
58535.19385,12.505,0.047,W2,D,83.872214,-4.069596
58534.60491,12.555,0.055,W2,D,83.87219,-4.069571
58534.605039999995,12.555,0.051,W2,D,83.872189,-4.069652
58534.997489999994,12.609000000000002,0.05,W2,D,83.87222,-4.069568
58534.735810000006,12.613,0.059000000000000004,W2,D,83.872231,-4.069557
58535.1284,12.614,0.054000000000000006,W2,D,83.87218399999999,-4.069591
58535.5863,12.615,0.046,W2,D,83.872168,-4.069585
58534.866720000005,12.616,0.057999999999999996,W2,D,83.87214300000001,-4.069571
58535.2593,12.617,0.054000000000000006,W2,D,83.872198,-4.069591
58741.42965,12.527000000000001,0.062,W2,D,83.872209,-4.06963
58741.62601,12.529000000000002,0.049,W2,D,83.872214,-4.069614
58741.756779999996,12.552999999999999,0.063,W2,D,83.872182,-4.06961
58741.88756,12.554,0.054000000000000006,W2,D,83.872135,-4.069583000000001
58748.102020000006,12.555,0.053,W2,D,83.87221,-4.069637999999999
58741.0372,12.59,0.055999999999999994,W2,D,83.872212,-4.069625
58741.16797,12.603,0.052000000000000005,W2,D,83.87218,-4.069583000000001
58741.1681,12.630999999999998,0.067,W2,D,83.87226,-4.069604
58742.01846,12.632,0.075,W2,D,83.87219300000001,-4.06964
58742.14924,12.642000000000001,0.061,W2,D,83.87220500000001,-4.069647
58748.10215,12.659,0.059000000000000004,W2,D,83.872066,-4.069565
58899.161770000006,12.529000000000002,0.059000000000000004,W2,D,83.872197,-4.069611
58898.96555,12.533,0.052000000000000005,W2,D,83.872221,-4.0696010000000005
58899.81578,12.535,0.051,W2,D,83.87218,-4.069608000000001
58899.68501,12.557,0.053,W2,D,83.872219,-4.069568
58899.358,12.571,0.054000000000000006,W2,D,83.872155,-4.069617
58899.2271,12.581,0.071,W2,D,83.8722,-4.069616000000001
58899.35787000001,12.597999999999999,0.057,W2,D,83.87219300000001,-4.069561
58899.09581,12.604000000000001,0.055999999999999994,W2,D,83.872162,-4.069597
58898.83464,12.623,0.053,W2,D,83.87218100000001,-4.0696129999999995
59108.86172000001,12.468,0.054000000000000006,W2,D,83.87220400000001,-4.069595
59108.600170000005,12.484000000000002,0.054000000000000006,W2,D,83.872206,-4.069634
59108.730939999994,12.544,0.064,W2,D,83.872153,-4.069608000000001
59108.92717,12.548,0.051,W2,D,83.87215400000001,-4.06958
59108.927039999995,12.584000000000001,0.051,W2,D,83.872209,-4.069542
59108.20771,12.610999999999999,0.05,W2,D,83.872191,-4.069634
59108.46887999999,12.613,0.062,W2,D,83.87217700000001,-4.069629
59108.796270000006,12.617,0.051,W2,D,83.872155,-4.069598
59109.188720000006,12.628,0.055,W2,D,83.8722,-4.069592
