mjd,mag,emag,flt,class,ra,dec
57448.98704,7.539,0.061,W1,D,240.185447,-41.925340000000006
57442.95681,7.547999999999999,0.061,W1,D,240.18548700000002,-41.925349
57443.08784,7.553999999999999,0.06,W1,D,240.18544300000002,-41.925353
57442.891229999994,7.57,0.059000000000000004,W1,D,240.185465,-41.925340000000006
57443.022260000005,7.581,0.059000000000000004,W1,D,240.185435,-41.925357
57443.61222,7.582999999999999,0.057999999999999996,W1,D,240.185416,-41.92537
57443.350029999994,7.585,0.057,W1,D,240.18545,-41.925351
57443.219,7.5889999999999995,0.057,W1,D,240.18546099999998,-41.925332
57443.15342,7.598,0.055,W1,D,240.18547200000003,-41.925340000000006
57442.7602,7.6,0.055,W1,D,240.18545299999997,-41.925323
57442.62904,7.624,0.052000000000000005,W1,D,240.185467,-41.925343
57616.554970000005,8.048,0.035,W1,D,240.18542000000002,-41.92535
57616.358360000006,8.051,0.037000000000000005,W1,D,240.185444,-41.925362
57616.489389999995,8.051,0.037000000000000005,W1,D,240.18544500000002,-41.925368
57616.42394,8.054,0.036000000000000004,W1,D,240.18547,-41.925360999999995
57616.75145,8.057,0.036000000000000004,W1,D,240.18543599999998,-41.925354999999996
57616.62042000001,8.058,0.036000000000000004,W1,D,240.185435,-41.925349
57616.88247999999,8.058,0.035,W1,D,240.18544599999998,-41.925365
57616.16187999999,8.064,0.036000000000000004,W1,D,240.18545299999997,-41.925362
57810.02228,7.476,0.068,W1,D,240.185471,-41.925348
57810.21877000001,7.497999999999999,0.065,W1,D,240.18542799999997,-41.925333
57810.28422,7.502000000000001,0.065,W1,D,240.185424,-41.925346999999995
57810.34967,7.515,0.064,W1,D,240.18544100000003,-41.925342
57810.61173,7.529,0.063,W1,D,240.185448,-41.925349
57810.087739999995,7.555,0.059000000000000004,W1,D,240.185455,-41.925339
57809.89125,7.568,0.059000000000000004,W1,D,240.18546899999998,-41.92537
57809.62932000001,7.5889999999999995,0.055999999999999994,W1,D,240.18546800000001,-41.925345
57810.15331,7.59,0.057,W1,D,240.185458,-41.925369
57809.76035,7.598,0.055,W1,D,240.185455,-41.925354
57976.74635,7.685,0.048,W1,D,240.185477,-41.925375
57976.48442000001,7.691,0.047,W1,D,240.185452,-41.925363
57976.94271,7.699,0.047,W1,D,240.185431,-41.925365
57977.008160000005,7.72,0.044000000000000004,W1,D,240.185427,-41.925357
57976.87725,7.728,0.044000000000000004,W1,D,240.185458,-41.925376
57977.204639999996,7.735,0.045,W1,D,240.185496,-41.925353
57977.33554,7.7379999999999995,0.044000000000000004,W1,D,240.185463,-41.925354
57976.8118,7.754,0.044000000000000004,W1,D,240.18543799999998,-41.925374
58174.15331,7.843999999999999,0.040999999999999995,W1,D,240.18544100000003,-41.925348
58174.0224,7.859,0.04,W1,D,240.18544500000002,-41.925352000000004
58173.89162,7.86,0.04,W1,D,240.185467,-41.92535
58174.34966,7.861000000000001,0.039,W1,D,240.18546400000002,-41.925365
58174.48057000001,7.869,0.039,W1,D,240.18542599999998,-41.925348
58174.415120000005,7.882999999999999,0.038,W1,D,240.185431,-41.925371999999996
58174.21876,7.903,0.037000000000000005,W1,D,240.185452,-41.925352000000004
58174.61147,7.912999999999999,0.037000000000000005,W1,D,240.185439,-41.925356
58174.284210000005,7.916,0.037000000000000005,W1,D,240.18543599999998,-41.925385999999996
58337.321710000004,7.837999999999999,0.042,W1,D,240.185431,-41.925369
58336.86355,7.847,0.040999999999999995,W1,D,240.185437,-41.925340999999996
58337.25626,7.867000000000001,0.038,W1,D,240.18545099999997,-41.925365
58337.97597000001,7.903,0.038,W1,D,240.18542799999997,-41.925367
58336.99445,7.9079999999999995,0.038,W1,D,240.185447,-41.92537
58337.8452,7.914,0.037000000000000005,W1,D,240.185431,-41.925366
58337.387160000006,7.917999999999999,0.037000000000000005,W1,D,240.18545,-41.925371999999996
58337.38703,7.928,0.037000000000000005,W1,D,240.185437,-41.925371999999996
58337.452489999996,7.94,0.037000000000000005,W1,D,240.18545600000002,-41.925359
58337.714289999996,7.966,0.035,W1,D,240.185471,-41.925385999999996
58541.32046,7.728,0.045,W1,D,240.185424,-41.925357
58541.45123,7.734,0.044000000000000004,W1,D,240.185442,-41.925358
58541.38578,7.745,0.044000000000000004,W1,D,240.185431,-41.925366
58541.18905,7.765,0.042,W1,D,240.185408,-41.925343
58541.71291,7.782,0.043,W1,D,240.18542000000002,-41.925379
58541.25501,7.787000000000001,0.042,W1,D,240.185442,-41.925353
58541.1241,7.797000000000001,0.042,W1,D,240.185439,-41.925362
58540.99333,7.797999999999999,0.040999999999999995,W1,D,240.185424,-41.925331
58538.24487,7.808,0.042,W1,D,240.185437,-41.925384
58540.862429999994,7.812,0.040999999999999995,W1,D,240.18547400000003,-41.925357
58538.572,7.827999999999999,0.040999999999999995,W1,D,240.18541800000003,-41.92538
58538.375770000006,7.829,0.04,W1,D,240.18545600000002,-41.925369
58541.58214,7.835,0.04,W1,D,240.18546899999998,-41.925352000000004
58538.964589999996,7.836,0.040999999999999995,W1,D,240.18543300000002,-41.925376
58538.1141,7.851,0.039,W1,D,240.18542599999998,-41.925357
58538.50668,7.852,0.040999999999999995,W1,D,240.185471,-41.925377000000005
58701.48492,8.004,0.036000000000000004,W1,D,240.185416,-41.925384
58701.61621,8.013,0.036000000000000004,W1,D,240.18539900000002,-41.925382
58702.00866,8.025,0.035,W1,D,240.185439,-41.925373
58701.550760000006,8.027000000000001,0.035,W1,D,240.185404,-41.92537
58701.35453,8.027000000000001,0.036000000000000004,W1,D,240.18545,-41.925379
58701.41998,8.038,0.035,W1,D,240.185448,-41.925384
58704.8865,8.04,0.036000000000000004,W1,D,240.185421,-41.925371999999996
58701.877889999996,8.047,0.035,W1,D,240.185406,-41.925373
58701.289079999995,8.05,0.037000000000000005,W1,D,240.18538199999998,-41.925373
58701.747110000004,8.05,0.037000000000000005,W1,D,240.18542200000002,-41.925382
58701.28921,8.052,0.037000000000000005,W1,D,240.18542000000002,-41.925366
58701.746979999996,8.085,0.036000000000000004,W1,D,240.185448,-41.925349
58905.80907999999,7.861000000000001,0.039,W1,D,240.18543300000002,-41.925358
58905.482070000005,7.865,0.039,W1,D,240.18545299999997,-41.925375
58905.74362000001,7.871,0.04,W1,D,240.185444,-41.925369
58905.61285,7.872000000000001,0.04,W1,D,240.185409,-41.925391999999995
58905.93985,7.879,0.039,W1,D,240.18544100000003,-41.925376
58905.6783,7.882999999999999,0.038,W1,D,240.185404,-41.925362
58905.54701,7.898,0.037000000000000005,W1,D,240.18544900000003,-41.925381
59068.92963,7.882999999999999,0.038,W1,D,240.18545,-41.925358
59068.79885,7.893,0.039,W1,D,240.18543300000002,-41.925373
59068.668079999996,7.906000000000001,0.038,W1,D,240.185444,-41.925393
59069.191179999994,7.907,0.037000000000000005,W1,D,240.18541800000003,-41.925388
59068.7334,7.912000000000001,0.037000000000000005,W1,D,240.185408,-41.925377000000005
59068.602629999994,7.916,0.036000000000000004,W1,D,240.185448,-41.925391
59068.53717,7.9239999999999995,0.039,W1,D,240.185458,-41.925373
56716.413960000005,7.53,0.040999999999999995,W2,D,240.18548399999997,-41.925331
56716.545620000004,7.537999999999999,0.04,W2,D,240.185458,-41.925321999999994
56716.67742000001,7.551,0.04,W2,D,240.18548399999997,-41.925345
56717.00671,7.563,0.04,W2,D,240.18541800000003,-41.925318
56716.74325,7.564,0.04,W2,D,240.185437,-41.925315000000005
56716.80907999999,7.5920000000000005,0.039,W2,D,240.185454,-41.925336
56717.07255,7.5920000000000005,0.039,W2,D,240.18544500000002,-41.925343
56716.940879999995,7.605,0.04,W2,D,240.18545699999999,-41.92535
56717.40184,7.622000000000001,0.039,W2,D,240.18545299999997,-41.925339
56895.43477000001,7.643,0.04,W2,D,240.185463,-41.925356
56895.56631,7.659,0.04,W2,D,240.18545099999997,-41.925340000000006
56895.76368,7.6610000000000005,0.04,W2,D,240.185447,-41.925340999999996
56895.632139999994,7.669,0.04,W2,D,240.18544900000003,-41.925353
56895.69798,7.6770000000000005,0.040999999999999995,W2,D,240.18542999999997,-41.925353
56896.15831,7.6770000000000005,0.040999999999999995,W2,D,240.185475,-41.925351
56895.69785,7.686,0.040999999999999995,W2,D,240.18547200000003,-41.925342
56895.895220000006,7.689,0.040999999999999995,W2,D,240.18544900000003,-41.925342
56896.02676,7.689,0.040999999999999995,W2,D,240.185454,-41.925325
56895.82952000001,7.694,0.040999999999999995,W2,D,240.185431,-41.925340000000006
56896.289970000005,7.694,0.040999999999999995,W2,D,240.18545099999997,-41.925353
57078.277279999995,7.369,0.042,W2,D,240.18546400000002,-41.925342
57078.999670000005,7.374,0.042,W2,D,240.18546400000002,-41.925339
57079.262370000004,7.376,0.042,W2,D,240.185427,-41.925346999999995
57078.80267999999,7.3870000000000005,0.040999999999999995,W2,D,240.185465,-41.925335
57078.40857000001,7.399,0.042,W2,D,240.18548199999998,-41.925343
57078.671270000006,7.399,0.042,W2,D,240.185455,-41.925328
57078.86837999999,7.399,0.042,W2,D,240.185444,-41.925315000000005
57078.539979999994,7.405,0.042,W2,D,240.185455,-41.925339
57258.05792000001,7.535,0.04,W2,D,240.185458,-41.925356
57254.18772,7.5360000000000005,0.040999999999999995,W2,D,240.18546600000002,-41.925363
57254.6469,7.537999999999999,0.040999999999999995,W2,D,240.185467,-41.925329999999995
57257.795470000005,7.537999999999999,0.04,W2,D,240.18545600000002,-41.925338
57254.31887999999,7.541,0.04,W2,D,240.185439,-41.925354
57257.7956,7.545,0.040999999999999995,W2,D,240.18539199999998,-41.925343
57254.646779999995,7.547000000000001,0.04,W2,D,240.185478,-41.925358
57254.450039999996,7.5489999999999995,0.04,W2,D,240.185432,-41.925345
57254.778060000004,7.5520000000000005,0.039,W2,D,240.185416,-41.925351
57254.5812,7.553999999999999,0.04,W2,D,240.185455,-41.925344
57254.90922,7.555,0.04,W2,D,240.185452,-41.925344
57254.515620000006,7.555,0.04,W2,D,240.185444,-41.925342
57443.350029999994,7.285,0.043,W2,D,240.18545,-41.925351
57442.95681,7.289,0.043,W2,D,240.18548700000002,-41.925349
57443.48119,7.29,0.044000000000000004,W2,D,240.185458,-41.925353
57443.08784,7.294,0.043,W2,D,240.18544300000002,-41.925353
57443.15342,7.294,0.043,W2,D,240.18547200000003,-41.925340000000006
57443.022260000005,7.296,0.044000000000000004,W2,D,240.185435,-41.925357
57443.61222,7.308,0.043,W2,D,240.185416,-41.92537
57448.98704,7.32,0.042,W2,D,240.185447,-41.925340000000006
57442.7602,7.329,0.042,W2,D,240.18545299999997,-41.925323
57442.760070000004,7.331,0.042,W2,D,240.185447,-41.925318
57442.891229999994,7.334,0.042,W2,D,240.185465,-41.925340000000006
57616.42394,7.778,0.042,W2,D,240.18547,-41.925360999999995
57616.62042000001,7.7860000000000005,0.040999999999999995,W2,D,240.185435,-41.925349
57616.292910000004,7.79,0.040999999999999995,W2,D,240.185423,-41.925356
57617.013510000004,7.791,0.042,W2,D,240.185402,-41.925342
57616.554970000005,7.792000000000001,0.042,W2,D,240.18542000000002,-41.92535
57616.358360000006,7.797999999999999,0.042,W2,D,240.185444,-41.925362
57616.88247999999,7.813,0.040999999999999995,W2,D,240.18544599999998,-41.925365
57616.75145,7.814,0.042,W2,D,240.18543599999998,-41.925354999999996
57810.02228,7.269,0.044000000000000004,W2,D,240.185471,-41.925348
57810.28422,7.275,0.043,W2,D,240.185424,-41.925346999999995
57810.4807,7.279,0.043,W2,D,240.18546,-41.925344
57810.61161,7.279,0.044000000000000004,W2,D,240.185431,-41.925346999999995
57809.76035,7.29,0.043,W2,D,240.185455,-41.925354
57810.61173,7.291,0.044000000000000004,W2,D,240.185448,-41.925349
57810.34967,7.292999999999999,0.043,W2,D,240.18544100000003,-41.925342
57810.15319,7.296,0.043,W2,D,240.185424,-41.925351
57810.21877000001,7.296,0.043,W2,D,240.18542799999997,-41.925333
57810.15331,7.2989999999999995,0.043,W2,D,240.185458,-41.925369
57976.48442000001,7.471,0.040999999999999995,W2,D,240.185452,-41.925363
57977.33554,7.476,0.042,W2,D,240.185463,-41.925354
57976.87725,7.4879999999999995,0.042,W2,D,240.185458,-41.925376
57977.008160000005,7.4910000000000005,0.040999999999999995,W2,D,240.185427,-41.925357
57976.8118,7.492999999999999,0.042,W2,D,240.18543799999998,-41.925374
57977.204639999996,7.496,0.040999999999999995,W2,D,240.185496,-41.925353
57977.46645,7.496,0.040999999999999995,W2,D,240.185412,-41.925371000000005
57976.94271,7.5,0.040999999999999995,W2,D,240.185431,-41.925365
58174.284210000005,7.593,0.039,W2,D,240.18543599999998,-41.925385999999996
58174.34966,7.599,0.039,W2,D,240.18546400000002,-41.925365
58174.15331,7.603,0.04,W2,D,240.18544100000003,-41.925348
58174.415120000005,7.606,0.04,W2,D,240.185431,-41.925371999999996
58174.48057000001,7.608,0.04,W2,D,240.18542599999998,-41.925348
58173.89162,7.6129999999999995,0.039,W2,D,240.185467,-41.92535
58173.8915,7.626,0.04,W2,D,240.18549,-41.925376
58174.0224,7.627999999999999,0.04,W2,D,240.18544500000002,-41.925352000000004
58174.61147,7.636,0.039,W2,D,240.185439,-41.925356
58336.86355,7.5329999999999995,0.040999999999999995,W2,D,240.185437,-41.925340999999996
58337.25626,7.587000000000001,0.039,W2,D,240.18545099999997,-41.925365
58336.99445,7.598,0.04,W2,D,240.185447,-41.92537
58337.97597000001,7.609,0.039,W2,D,240.18542799999997,-41.925367
58337.387160000006,7.615,0.04,W2,D,240.18545,-41.925371999999996
58337.38703,7.619,0.04,W2,D,240.185437,-41.925371999999996
58337.321710000004,7.631,0.040999999999999995,W2,D,240.185431,-41.925369
58337.452489999996,7.6339999999999995,0.039,W2,D,240.18545600000002,-41.925359
58337.8452,7.636,0.039,W2,D,240.185431,-41.925366
58337.714289999996,7.657,0.04,W2,D,240.185471,-41.925385999999996
58541.58214,7.437,0.042,W2,D,240.18546899999998,-41.925352000000004
58541.45123,7.439,0.042,W2,D,240.185442,-41.925358
58541.38578,7.439,0.042,W2,D,240.185431,-41.925366
58541.71291,7.44,0.042,W2,D,240.18542000000002,-41.925379
58541.51669,7.443,0.040999999999999995,W2,D,240.185439,-41.925358
58541.25501,7.447,0.040999999999999995,W2,D,240.185442,-41.925353
58541.1241,7.462999999999999,0.042,W2,D,240.185439,-41.925362
58540.862429999994,7.479,0.040999999999999995,W2,D,240.18547400000003,-41.925357
58541.18905,7.484,0.040999999999999995,W2,D,240.185408,-41.925343
58540.99333,7.489,0.042,W2,D,240.185424,-41.925331
58538.964589999996,7.5089999999999995,0.040999999999999995,W2,D,240.18543300000002,-41.925376
58538.375770000006,7.5120000000000005,0.040999999999999995,W2,D,240.18545600000002,-41.925369
58538.24487,7.5120000000000005,0.040999999999999995,W2,D,240.185437,-41.925384
58538.44123,7.521,0.040999999999999995,W2,D,240.185421,-41.92535
58538.50668,7.526,0.042,W2,D,240.185471,-41.925377000000005
58538.572,7.527,0.040999999999999995,W2,D,240.18541800000003,-41.92538
58704.8865,7.694,0.040999999999999995,W2,D,240.185421,-41.925371999999996
58702.00866,7.732,0.042,W2,D,240.185439,-41.925373
58701.41998,7.746,0.042,W2,D,240.185448,-41.925384
58701.747110000004,7.75,0.042,W2,D,240.18542200000002,-41.925382
58701.61621,7.751,0.042,W2,D,240.18539900000002,-41.925382
58701.48492,7.7589999999999995,0.042,W2,D,240.185416,-41.925384
58701.35453,7.76,0.042,W2,D,240.18545,-41.925379
58701.550760000006,7.765,0.042,W2,D,240.185404,-41.92537
58701.877889999996,7.774,0.042,W2,D,240.185406,-41.925373
58701.28921,7.795,0.042,W2,D,240.18542000000002,-41.925366
58701.289079999995,7.797999999999999,0.042,W2,D,240.18538199999998,-41.925373
58701.1583,7.803,0.040999999999999995,W2,D,240.18540099999998,-41.925377000000005
58905.54701,7.591,0.039,W2,D,240.18544900000003,-41.925381
58905.6783,7.601,0.04,W2,D,240.185404,-41.925362
58905.61285,7.602,0.039,W2,D,240.185409,-41.925391999999995
58905.74362000001,7.602,0.04,W2,D,240.185444,-41.925369
58905.80907999999,7.605,0.039,W2,D,240.18543300000002,-41.925358
58905.93985,7.611000000000001,0.039,W2,D,240.18544100000003,-41.925376
58905.482070000005,7.614,0.039,W2,D,240.18545299999997,-41.925375
59068.79885,7.631,0.04,W2,D,240.18543300000002,-41.925373
59068.92963,7.6370000000000005,0.039,W2,D,240.18545,-41.925358
59068.5373,7.64,0.04,W2,D,240.185435,-41.925385999999996
59068.53717,7.642,0.04,W2,D,240.185458,-41.925373
59068.7334,7.642,0.039,W2,D,240.185408,-41.925377000000005
59068.602629999994,7.645,0.04,W2,D,240.185448,-41.925391
59069.191179999994,7.648,0.04,W2,D,240.18541800000003,-41.925388
