mjd,mag,emag,flt,class,ra,dec
56724.537979999994,10.847000000000001,0.02,W1,D,83.75103,-5.266458
56728.884020000005,10.935,0.021,W1,D,83.750996,-5.266385
56729.01569,10.944,0.022000000000000002,W1,D,83.751038,-5.266398000000001
56728.48902000001,10.947000000000001,0.025,W1,D,83.751062,-5.266474
56919.879329999996,10.787,0.021,W1,D,83.751011,-5.266407
56920.010870000006,10.865,0.022000000000000002,W1,D,83.751017,-5.266418
56919.94504,10.88,0.018000000000000002,W1,D,83.751002,-5.266382
56920.07657999999,10.892000000000001,0.021,W1,D,83.751018,-5.266367
56920.4712,10.894,0.025,W1,D,83.750943,-5.266411
56919.8135,10.902999999999999,0.021,W1,D,83.750963,-5.266416
56919.61625,10.915999999999999,0.023,W1,D,83.750927,-5.266358
56919.484710000004,10.918,0.02,W1,D,83.751035,-5.266396
56915.73576,10.919,0.021,W1,D,83.751028,-5.266534
56920.20812,10.948,0.022000000000000002,W1,D,83.75101,-5.266442
56919.68196,10.963,0.022000000000000002,W1,D,83.75100400000001,-5.266424
57087.42995,10.857000000000001,0.025,W1,D,83.751088,-5.266433
57087.429820000005,10.876,0.024,W1,D,83.750978,-5.266438
57087.626939999995,10.905,0.019,W1,D,83.751041,-5.266382
57087.561239999995,10.915999999999999,0.02,W1,D,83.751108,-5.266506
57087.364239999995,10.925,0.02,W1,D,83.751032,-5.266387
57087.49552999999,10.935,0.02,W1,D,83.751153,-5.266472
57087.95522,10.981,0.022000000000000002,W1,D,83.751072,-5.266386
57088.08663,10.994000000000002,0.026000000000000002,W1,D,83.751028,-5.266408
57087.23282999999,10.995999999999999,0.024,W1,D,83.751015,-5.266335
57282.30475,10.802999999999999,0.08,W1,D,83.751065,-5.266456
57281.97686,10.853,0.024,W1,D,83.751085,-5.266462000000001
57281.64883,10.86,0.022000000000000002,W1,D,83.751069,-5.266468
57281.845570000005,10.873,0.022000000000000002,W1,D,83.751077,-5.266367
57281.71441,10.884,0.022000000000000002,W1,D,83.751068,-5.266508
57281.91115,10.913,0.022000000000000002,W1,D,83.751052,-5.266419
57281.18965,10.966,0.022000000000000002,W1,D,83.750987,-5.266406
57281.58325,10.969000000000001,0.022000000000000002,W1,D,83.751047,-5.266436
57282.17359,10.982999999999999,0.024,W1,D,83.751092,-5.266446
57282.04244,11.008,0.021,W1,D,83.751081,-5.266373000000001
57281.4521,11.025,0.023,W1,D,83.751037,-5.266454
57446.51999,10.892999999999999,0.025,W1,D,83.751037,-5.266466
57447.04437,10.927999999999999,0.02,W1,D,83.75103,-5.26635
57446.06119,10.931,0.023,W1,D,83.751035,-5.266387
57446.91334,10.950999999999999,0.022000000000000002,W1,D,83.750991,-5.266331
57447.17552999999,10.999,0.023,W1,D,83.751073,-5.266287
57446.71672999999,11.035,0.022000000000000002,W1,D,83.75099,-5.26633
57446.782179999995,11.057,0.037000000000000005,W1,D,83.750958,-5.266337999999999
57446.45454,11.115,0.026000000000000002,W1,D,83.75109300000001,-5.266311
57646.46989,10.805,0.024,W1,D,83.751032,-5.266394999999999
57646.20782,10.821,0.022000000000000002,W1,D,83.750977,-5.266388
57645.88017999999,10.859000000000002,0.023,W1,D,83.751115,-5.266368
57645.94576,10.873,0.021,W1,D,83.75099200000001,-5.266369
57646.07679,10.885,0.022000000000000002,W1,D,83.751067,-5.266432
57645.48722,10.890999999999998,0.022000000000000002,W1,D,83.75102199999999,-5.266406
57646.14225,10.895999999999999,0.022000000000000002,W1,D,83.751103,-5.266491
57646.33886,10.897,0.025,W1,D,83.751019,-5.266431
57645.74915,10.923,0.026000000000000002,W1,D,83.75109499999999,-5.266433
57645.749279999996,10.929,0.023,W1,D,83.750985,-5.266396
57645.61825,10.933,0.024,W1,D,83.750998,-5.266401999999999
57645.81473,10.943,0.025,W1,D,83.751053,-5.266418
57810.8319,10.936,0.023,W1,D,83.75102700000001,-5.266343
57811.421220000004,10.960999999999999,0.023,W1,D,83.750987,-5.266373000000001
57818.4284,10.962,0.028999999999999998,W1,D,83.75111700000001,-5.26636
57810.831770000004,10.966,0.023,W1,D,83.751074,-5.266337
57810.3079,10.969000000000001,0.022000000000000002,W1,D,83.751035,-5.266414
57810.43893,10.972000000000001,0.025,W1,D,83.751028,-5.266376
57810.76632,10.975999999999999,0.024,W1,D,83.750999,-5.266422
57810.70087000001,10.978,0.025,W1,D,83.751012,-5.266421
57811.159289999996,10.99,0.022000000000000002,W1,D,83.75102700000001,-5.266394
57810.9628,11.026,0.024,W1,D,83.750979,-5.266389
58012.46856,10.937999999999999,0.021,W1,D,83.75103,-5.26651
58013.05776,10.940999999999999,0.02,W1,D,83.75094200000001,-5.266432
58012.99231,10.975,0.022000000000000002,W1,D,83.751047,-5.266478
58013.5815,10.985999999999999,0.024,W1,D,83.75099499999999,-5.266494000000001
58013.31956,10.989,0.025,W1,D,83.750951,-5.266457
58012.92685,11.012,0.024,W1,D,83.75102700000001,-5.266503
58012.730370000005,11.033,0.025,W1,D,83.751104,-5.266539
58012.8614,11.044,0.023,W1,D,83.751035,-5.266449
58012.59947000001,11.050999999999998,0.026000000000000002,W1,D,83.750955,-5.266472
58167.828760000004,10.825999999999999,0.024,W1,D,83.750991,-5.266464
58167.959670000004,10.844000000000001,0.028999999999999998,W1,D,83.75106600000001,-5.2666059999999995
58173.98063,10.873,0.027999999999999997,W1,D,83.75103,-5.266531
58167.89422,10.890999999999998,0.025,W1,D,83.751126,-5.266544000000001
58168.09057000001,10.919,0.025,W1,D,83.751035,-5.266441
58168.35238,10.931,0.021,W1,D,83.751001,-5.266417
58173.980760000006,10.934000000000001,0.026000000000000002,W1,D,83.750979,-5.2664349999999995
58168.48329,10.95,0.021,W1,D,83.75099499999999,-5.2663720000000005
58168.025120000006,10.985,0.023,W1,D,83.751064,-5.266484999999999
58377.60731,10.897,0.025,W1,D,83.751051,-5.266422
58377.73809,10.902999999999999,0.024,W1,D,83.75103299999999,-5.266471
58377.47641,10.91,0.023,W1,D,83.75104,-5.266380000000001
58376.62567,10.924000000000001,0.021,W1,D,83.75106600000001,-5.266422
