mjd,mag,emag,flt,class,ra,dec
56750.71151,10.684000000000001,0.023,W1,D,280.067054,0.250048
56750.77735,10.687000000000001,0.02,W1,D,280.067067,0.25005700000000003
56750.38222000001,10.697000000000001,0.016,W1,D,280.067077,0.250042
56750.90889,10.7,0.02,W1,D,280.06708,0.250071
56750.90901,10.718,0.02,W1,D,280.067054,0.250065
56750.974720000006,10.732000000000001,0.018000000000000002,W1,D,280.06708399999997,0.25009699999999996
56750.84305,10.738,0.019,W1,D,280.06712000000005,0.25001100000000004
56930.434239999995,10.38,0.015,W1,D,280.06709,0.250052
56930.56578,10.384,0.015,W1,D,280.067059,0.250052
56930.89469,10.385,0.015,W1,D,280.067071,0.250039
56930.36852999999,10.395999999999999,0.016,W1,D,280.067088,0.250042
56931.026229999996,10.4,0.019,W1,D,280.06708100000003,0.250067
56930.3027,10.419,0.018000000000000002,W1,D,280.067046,0.25003800000000004
56930.76315,10.42,0.017,W1,D,280.06711,0.25006
56930.171160000005,10.442,0.018000000000000002,W1,D,280.06706099999997,0.250046
56933.26215,10.469000000000001,0.016,W1,D,280.067046,0.25004
56933.52522999999,10.474,0.018000000000000002,W1,D,280.067037,0.250073
56933.32799,10.477,0.017,W1,D,280.067087,0.25006799999999996
56933.19645,10.484000000000002,0.016,W1,D,280.067055,0.25003800000000004
56933.39369,10.484000000000002,0.018000000000000002,W1,D,280.06708100000003,0.25003800000000004
56933.06491,10.497,0.016,W1,D,280.06705,0.25005
56932.933370000006,10.517000000000001,0.017,W1,D,280.067054,0.25003800000000004
56933.65677,10.53,0.016,W1,D,280.06708599999996,0.250044
57113.13861,10.350999999999999,0.017,W1,D,280.067079,0.250051
57113.007320000004,10.36,0.017,W1,D,280.067068,0.25006100000000003
57112.744629999994,10.367,0.015,W1,D,280.067062,0.250064
57112.87591,10.367,0.016,W1,D,280.067077,0.25006100000000003
57112.941620000005,10.375,0.018000000000000002,W1,D,280.06708399999997,0.250069
57112.81032999999,10.379000000000001,0.019,W1,D,280.067071,0.250053
57113.0072,10.385,0.018000000000000002,W1,D,280.06710899999996,0.250083
57112.613339999996,10.405999999999999,0.015,W1,D,280.067079,0.250037
57112.678920000006,10.417,0.017,W1,D,280.067129,0.250077
57112.547629999994,10.442,0.017,W1,D,280.06709700000005,0.250075
57292.372489999994,10.947000000000001,0.017,W1,D,280.067072,0.25002800000000003
57292.2412,10.972000000000001,0.021,W1,D,280.067075,0.250013
57291.847729999994,10.979000000000001,0.019,W1,D,280.067065,0.250112
57292.438070000004,10.98,0.019,W1,D,280.06712999999996,0.250015
57292.17562,10.988,0.021,W1,D,280.067123,0.250008
57292.83154,10.99,0.018000000000000002,W1,D,280.067034,0.25002800000000003
57292.700379999995,10.998,0.018000000000000002,W1,D,280.0671,0.25000500000000003
57292.569220000005,11.012,0.017,W1,D,280.067048,0.250055
