mjd,mag,emag,flt,class,ra,dec
56750.71151,7.494,0.064,W1,E,279.645138,0.230992
56750.843179999996,7.645,0.048,W1,E,279.645115,0.230933
56750.118879999995,7.894,0.036000000000000004,W1,E,279.645136,0.23097800000000002
56929.513589999995,7.6339999999999995,0.049,W1,E,279.645074,0.231169
56932.40734,7.6370000000000005,0.049,W1,E,279.64518599999997,0.23087199999999997
56929.64513,7.722,0.043,W1,E,279.645111,0.23116
56932.933370000006,7.77,0.040999999999999995,W1,E,279.645182,0.23108299999999998
56929.645,7.787000000000001,0.040999999999999995,W1,E,279.645223,0.23082199999999997
56933.52522999999,7.824,0.038,W1,E,279.64511600000003,0.23099099999999997
56932.80183,7.901,0.036000000000000004,W1,E,279.645148,0.230818
56933.13061,7.926,0.036000000000000004,W1,E,279.645197,0.23068000000000002
56930.50007,7.933,0.035,W1,E,279.645129,0.231075
56930.10545,7.936,0.035,W1,E,279.645088,0.23106999999999997
56933.06491,7.937,0.034,W1,E,279.645097,0.23111700000000002
56930.23699,7.976,0.034,W1,E,279.64512,0.23091
57111.891079999994,8.044,0.034,W1,E,279.645146,0.231143
57291.45412,7.821000000000001,0.039,W1,E,279.64513900000003,0.23091
57291.78215,7.876,0.037000000000000005,W1,E,279.645169,0.230817
57292.17562,7.899,0.036000000000000004,W1,E,279.64516000000003,0.230766
57291.58527999999,8.022,0.035,W1,E,279.645138,0.230902
57476.44017,7.932,0.035,W1,E,279.645124,0.23118000000000002
57650.69421,7.757000000000001,0.042,W1,E,279.64518599999997,0.230719
57651.34936,7.9270000000000005,0.035,W1,E,279.645152,0.23092600000000002
57650.75979,8.007,0.034,W1,E,279.64509100000004,0.231221
57843.54249,7.676,0.046,W1,E,279.645167,0.231084
57844.13182,7.691,0.045,W1,E,279.64513999999997,0.23104699999999997
57843.73885,7.886,0.036000000000000004,W1,E,279.645185,0.231042
57843.28056,7.909,0.035,W1,E,279.64513999999997,0.23094699999999999
57844.00079,7.931,0.035,W1,E,279.64511699999997,0.230971
58010.92905,7.712999999999999,0.045,W1,E,279.645154,0.231159
58011.45292,7.99,0.035,W1,E,279.64522,0.23086399999999999
58011.518370000005,7.992000000000001,0.035,W1,E,279.64511,0.230952
58207.8509,7.997000000000001,0.034,W1,E,279.645118,0.23090100000000002
58372.14222,7.797999999999999,0.04,W1,E,279.645122,0.230739
58379.798039999994,7.821000000000001,0.04,W1,E,279.64512,0.230854
58371.29161,7.8229999999999995,0.039,W1,E,279.645108,0.230998
58372.273129999994,7.882999999999999,0.037000000000000005,W1,E,279.645182,0.23068699999999998
58371.946,7.912999999999999,0.036000000000000004,W1,E,279.645154,0.230896
58372.01145,7.925,0.035,W1,E,279.645062,0.23139099999999999
58372.40403,7.9479999999999995,0.035,W1,E,279.645136,0.2309
58575.00509,7.706,0.045,W1,E,279.64524900000004,0.2307
58739.564660000004,7.745,0.043,W1,E,279.64519,0.23108
58738.71417000001,7.84,0.039,W1,E,279.645213,0.230751
58738.84507999999,7.8660000000000005,0.038,W1,E,279.64508,0.231012
58739.30297999999,7.944,0.035,W1,E,279.64512,0.231185
58939.15572,7.955,0.034,W1,E,279.64520899999997,0.230645
59103.33512999999,7.831,0.039,W1,E,279.64506,0.23106300000000002
59102.61592999999,7.848,0.038,W1,E,279.645152,0.230846
59102.74671,7.852,0.038,W1,E,279.645111,0.231133
59102.877479999996,7.89,0.037000000000000005,W1,E,279.645126,0.230746
56750.71151,7.629,0.039,W2,E,279.645138,0.230992
56749.98721,7.644,0.039,W2,E,279.645283,0.23064899999999997
56750.843179999996,7.718999999999999,0.04,W2,E,279.645115,0.230933
56930.50007,7.636,0.039,W2,E,279.645129,0.231075
56929.513589999995,7.644,0.039,W2,E,279.645074,0.231169
56933.06491,7.645,0.039,W2,E,279.645097,0.23111700000000002
56932.40734,7.662000000000001,0.04,W2,E,279.64518599999997,0.23087199999999997
56929.64513,7.664,0.04,W2,E,279.645111,0.23116
56930.631610000004,7.669,0.04,W2,E,279.64511400000004,0.231163
56930.10545,7.689,0.04,W2,E,279.645088,0.23106999999999997
56929.645,7.6979999999999995,0.040999999999999995,W2,E,279.645223,0.23082199999999997
56930.23699,7.699,0.040999999999999995,W2,E,279.64512,0.23091
56933.26215,7.722,0.040999999999999995,W2,E,279.645144,0.23102399999999998
56933.52522999999,7.7410000000000005,0.040999999999999995,W2,E,279.64511600000003,0.23099099999999997
56932.933370000006,7.754,0.042,W2,E,279.645182,0.23108299999999998
57111.891079999994,7.672000000000001,0.039,W2,E,279.645146,0.231143
57292.17562,7.644,0.039,W2,E,279.64516000000003,0.230766
57291.45412,7.7010000000000005,0.04,W2,E,279.64513900000003,0.23091
57291.78215,7.7410000000000005,0.042,W2,E,279.645169,0.230817
57291.58527999999,7.757999999999999,0.040999999999999995,W2,E,279.645138,0.230902
57476.44017,7.705,0.04,W2,E,279.645124,0.23118000000000002
57651.02185,7.648,0.039,W2,E,279.64520699999997,0.23109000000000002
57651.34936,7.74,0.040999999999999995,W2,E,279.645152,0.23092600000000002
57650.69421,7.757999999999999,0.042,W2,E,279.64518599999997,0.230719
57844.13182,7.655,0.039,W2,E,279.64513999999997,0.23104699999999997
57843.54249,7.678999999999999,0.04,W2,E,279.645167,0.231084
57843.73885,7.694,0.04,W2,E,279.645185,0.231042
57844.00079,7.755,0.042,W2,E,279.64511699999997,0.230971
57843.28056,7.843,0.040999999999999995,W2,E,279.64513999999997,0.23094699999999999
58010.92905,7.534,0.04,W2,E,279.645154,0.231159
58011.64927,7.765,0.040999999999999995,W2,E,279.645195,0.230634
58011.518370000005,7.78,0.042,W2,E,279.64511,0.230952
58207.8509,7.649,0.039,W2,E,279.645118,0.23090100000000002
58371.946,7.681,0.04,W2,E,279.645154,0.230896
58372.14222,7.683,0.04,W2,E,279.645122,0.230739
58372.01145,7.724,0.042,W2,E,279.645062,0.23139099999999999
