mjd,mag,emag,flt,class,ra,dec
57785.88744,9.467,0.013999999999999999,W1,E,52.361707,31.446471000000003
57786.01835,9.472999999999999,0.015,W1,E,52.361707,31.446447999999997
57785.559929999996,9.478,0.015,W1,E,52.361698,31.44647
57789.42389,9.478,0.017,W1,E,52.361727,31.446467
57785.42902,9.481,0.018000000000000002,W1,E,52.361703999999996,31.446464000000002
57785.62538,9.482000000000001,0.02,W1,E,52.361705,31.446476
57785.494479999994,9.488,0.016,W1,E,52.361727,31.446482
57785.036060000006,9.493,0.018000000000000002,W1,E,52.361702,31.446471999999996
57986.99386,9.466000000000001,0.015,W1,E,52.361719,31.446476
57986.731920000006,9.467,0.016,W1,E,52.361674,31.446488000000002
57986.862960000006,9.47,0.016,W1,E,52.361678999999995,31.446464000000002
57986.40467,9.476,0.015,W1,E,52.361663,31.446457000000002
57986.53557000001,9.476,0.015,W1,E,52.361694,31.446490999999998
57986.7975,9.477,0.022000000000000002,W1,E,52.361677,31.446478000000003
57986.60102,9.478,0.015,W1,E,52.361706,31.44647
57986.27364,9.479,0.018000000000000002,W1,E,52.361728,31.446471000000003
57986.273760000004,9.482999999999999,0.017,W1,E,52.361681,31.446475
57986.73205,9.482999999999999,0.017,W1,E,52.3617,31.446477
58145.7127,9.44,0.02,W1,E,52.361675,31.446464000000002
58142.76787,9.441,0.015,W1,E,52.361708,31.446486
58142.50592999999,9.448,0.017,W1,E,52.361653999999994,31.44646
58142.50606,9.448,0.017,W1,E,52.361694,31.446478999999997
58143.22603,9.455,0.015,W1,E,52.361691,31.446454
58142.63684,9.456,0.017,W1,E,52.361727,31.446451
58145.97463,9.458,0.015,W1,E,52.361709000000005,31.446452
58142.70242,9.458,0.019,W1,E,52.361709999999995,31.446471999999996
58145.45089,9.459,0.018000000000000002,W1,E,52.361711,31.446456
58145.38544,9.466000000000001,0.021,W1,E,52.361717999999996,31.446471999999996
58145.71282000001,9.47,0.017,W1,E,52.361686,31.446478999999997
58145.25453,9.471,0.017,W1,E,52.36168,31.446465000000003
58143.095129999994,9.472999999999999,0.015,W1,E,52.361705,31.446471000000003
58145.581920000004,9.477,0.019,W1,E,52.361689,31.446477
58142.96422,9.477,0.017,W1,E,52.361721,31.446469
58145.123629999995,9.477,0.017,W1,E,52.361686,31.446461
58145.516339999995,9.482000000000001,0.016,W1,E,52.361711,31.446439
58145.64724,9.49,0.016,W1,E,52.361671,31.44645
58142.833320000005,9.491,0.017,W1,E,52.36169,31.446479999999998
58350.966329999996,9.411,0.02,W1,E,52.361647999999995,31.446415000000002
58351.162679999994,9.434,0.017,W1,E,52.361708,31.446464000000002
58351.29359,9.443,0.016,W1,E,52.361686999999996,31.44647
58350.57375,9.454,0.015,W1,E,52.361667,31.446461
58350.7701,9.462,0.015,W1,E,52.3617,31.446465000000003
58350.70465,9.466000000000001,0.015,W1,E,52.361719,31.446487
58351.03178,9.466000000000001,0.016,W1,E,52.361715000000004,31.446472999999997
58350.44285,9.472000000000001,0.016,W1,E,52.361722,31.446485
58350.90101,9.474,0.015,W1,E,52.36168,31.446461
58350.83555,9.476,0.018000000000000002,W1,E,52.361670000000004,31.446495000000002
58509.94587,9.443999999999999,0.015,W1,E,52.361706,31.446445
58509.749639999995,9.455,0.013999999999999999,W1,E,52.361709999999995,31.446454
58510.07677000001,9.457,0.013999999999999999,W1,E,52.361708,31.446459
58509.81509,9.462,0.016,W1,E,52.361697,31.446463
58509.487960000006,9.465,0.017,W1,E,52.361689,31.446476
58509.61874,9.467,0.013999999999999999,W1,E,52.361709000000005,31.446477
58509.68419,9.469,0.017,W1,E,52.361726000000004,31.44647
58509.35706,9.47,0.015,W1,E,52.361699,31.446476
58714.60224,9.41,0.018000000000000002,W1,E,52.361691,31.446484
58715.125470000006,9.426,0.013999999999999999,W1,E,52.3617,31.446436
58715.4526,9.427999999999999,0.018000000000000002,W1,E,52.3617,31.446476
58714.60211,9.431000000000001,0.017,W1,E,52.361742,31.44646
58715.060020000004,9.453,0.018000000000000002,W1,E,52.361740000000005,31.44647
58715.19092000001,9.453,0.013999999999999999,W1,E,52.361662,31.446453
58715.3217,9.454,0.017,W1,E,52.361675,31.446458000000003
58714.73301,9.456,0.013999999999999999,W1,E,52.36169,31.446467
58715.25637,9.463,0.018000000000000002,W1,E,52.361707,31.446444
58882.75172000001,9.401,0.02,W1,E,52.361699,31.446451
58873.856770000006,9.41,0.015,W1,E,52.361734000000006,31.446468
58874.31455,9.446,0.015,W1,E,52.361713,31.446456
58873.92223,9.45,0.018000000000000002,W1,E,52.361692,31.44646
58873.726,9.453,0.017,W1,E,52.361678000000005,31.44647
58882.75159,9.453,0.016,W1,E,52.361707,31.446446
58874.44546,9.454,0.016,W1,E,52.361713,31.446456
58873.9221,9.456,0.019,W1,E,52.361711,31.446471000000003
58873.791320000004,9.457,0.015,W1,E,52.361691,31.446445
58873.595089999995,9.459,0.015,W1,E,52.361686999999996,31.446446999999996
58874.18377999999,9.461,0.015,W1,E,52.361691,31.446462
58874.053,9.462,0.017,W1,E,52.36169,31.446454
59082.108439999996,9.442,0.015,W1,E,52.361715000000004,31.446471000000003
59082.500770000006,9.45,0.017,W1,E,52.361694,31.446453
59082.042989999994,9.453,0.019,W1,E,52.36172,31.446428000000004
59081.912220000006,9.46,0.017,W1,E,52.361698,31.446452
59082.63167,9.468,0.019,W1,E,52.361715999999994,31.446469
59081.65066,9.475,0.015,W1,E,52.361713,31.446471999999996
59082.23922,9.475,0.015,W1,E,52.361701000000004,31.446459
59081.78144,9.478,0.013999999999999999,W1,E,52.361731,31.446495000000002
59082.76245,9.482999999999999,0.019,W1,E,52.361723,31.446478999999997
59082.36999,9.484,0.015,W1,E,52.361691,31.446487
56703.601220000004,9.228,0.015,W2,E,52.361601,31.446469
56703.60135,9.241,0.015,W2,E,52.361723,31.446469
56703.469560000005,9.26,0.013000000000000001,W2,E,52.361701000000004,31.446446
56703.14026,9.272,0.015,W2,E,52.361657,31.446481
56702.94263,9.277000000000001,0.015,W2,E,52.361705,31.446443
56703.00847000001,9.281,0.016,W2,E,52.361729,31.44646
56703.20609,9.283999999999999,0.013999999999999999,W2,E,52.361682,31.446459
56703.337889999995,9.287,0.013999999999999999,W2,E,52.361707,31.446471999999996
56702.613339999996,9.302999999999999,0.016,W2,E,52.361693,31.446490999999998
56702.745129999996,9.305,0.017,W2,E,52.361670000000004,31.44647
56702.745,9.306000000000001,0.015,W2,E,52.361692,31.446475
56893.62746,9.252,0.013999999999999999,W2,E,52.361709999999995,31.446488000000002
56893.29855,9.255,0.015,W2,E,52.361678999999995,31.446465999999997
56893.759,9.255,0.013000000000000001,W2,E,52.361672,31.446478000000003
56893.56175,9.256,0.015,W2,E,52.361702,31.446487
56893.49592,9.257,0.013999999999999999,W2,E,52.361701000000004,31.446510999999997
56893.89067000001,9.258,0.013999999999999999,W2,E,52.36169,31.446471000000003
56893.167010000005,9.264,0.013999999999999999,W2,E,52.361715000000004,31.446495000000002
56893.298670000004,9.276,0.015,W2,E,52.361703000000006,31.446495000000002
56894.15375,9.276,0.015,W2,E,52.361721,31.446476
56893.75913,9.282,0.015,W2,E,52.361682,31.446472999999997
57061.756429999994,9.262,0.015,W2,E,52.361709000000005,31.446472999999997
57062.28196,9.265,0.013999999999999999,W2,E,52.361707,31.44646
57061.88785,9.272,0.015,W2,E,52.361686,31.446469
57062.01926,9.275,0.018000000000000002,W2,E,52.361698,31.446478000000003
57062.47908,9.28,0.015,W2,E,52.361733,31.446477
57062.34767,9.282,0.013999999999999999,W2,E,52.361675,31.446483
57062.084839999996,9.285,0.015,W2,E,52.361709000000005,31.446498
57062.61036,9.29,0.015,W2,E,52.361698,31.446457000000002
57062.15055,9.292,0.013999999999999999,W2,E,52.361732,31.446461
57255.53407,9.269,0.016,W2,E,52.361726000000004,31.446502000000002
57255.074889999996,9.277000000000001,0.013999999999999999,W2,E,52.361717,31.446492
57255.46836,9.277000000000001,0.017,W2,E,52.361686,31.446459
57255.927670000005,9.28,0.015,W2,E,52.361703000000006,31.446476
57255.92754,9.282,0.015,W2,E,52.361671,31.446485
57255.3372,9.283,0.015,W2,E,52.361703000000006,31.446493
57256.058829999994,9.287,0.017,W2,E,52.361682,31.44649
57255.40278,9.288,0.013999999999999999,W2,E,52.361707,31.446501
57254.9436,9.29,0.013999999999999999,W2,E,52.361693,31.446492
57255.59965,9.291,0.017,W2,E,52.361701000000004,31.446472999999997
57421.88077999999,9.263,0.015,W2,E,52.361722,31.446461
57421.55301,9.266,0.015,W2,E,52.361681,31.446462
57421.552879999996,9.267000000000001,0.015,W2,E,52.361678000000005,31.446489
57421.618460000005,9.287,0.015,W2,E,52.361686,31.446476
57421.42185,9.288,0.013000000000000001,W2,E,52.361671,31.446482
57421.290689999994,9.291,0.013999999999999999,W2,E,52.361705,31.446478000000003
57421.68404,9.293,0.013000000000000001,W2,E,52.361712,31.446469
57421.8152,9.298,0.013999999999999999,W2,E,52.361689,31.446462
57619.275279999994,9.254,0.017,W2,E,52.361699,31.446485
57619.14425,9.264,0.015,W2,E,52.361711,31.446486
57619.6028,9.265,0.015,W2,E,52.361727,31.446494
57625.236860000005,9.274,0.017,W2,E,52.361703999999996,31.446474
57619.668379999996,9.277999999999999,0.013999999999999999,W2,E,52.361702,31.44649
57620.12692,9.277999999999999,0.013999999999999999,W2,E,52.361702,31.446476
57619.73383,9.282,0.015,W2,E,52.361694,31.446482
57619.79941,9.283,0.016,W2,E,52.361684999999994,31.446469
57619.406310000006,9.286,0.015,W2,E,52.361669,31.446478999999997
57785.88744,9.257,0.015,W2,E,52.361707,31.446471000000003
57789.424020000006,9.26,0.017,W2,E,52.361713,31.446461
57785.16696,9.269,0.016,W2,E,52.361734999999996,31.44647
57785.42902,9.27,0.013999999999999999,W2,E,52.361703999999996,31.446464000000002
57786.01835,9.273,0.013999999999999999,W2,E,52.361707,31.446447999999997
57785.75641,9.276,0.015,W2,E,52.361693,31.446471999999996
57785.036060000006,9.282,0.016,W2,E,52.361702,31.446471999999996
57785.4289,9.283999999999999,0.013999999999999999,W2,E,52.36172,31.44649
57785.69096,9.288,0.015,W2,E,52.361692,31.446446999999996
57785.559929999996,9.289,0.013999999999999999,W2,E,52.361698,31.44647
57789.42389,9.296,0.017,W2,E,52.361727,31.446467
57987.12476,9.243,0.013999999999999999,W2,E,52.361675,31.446483
57986.99386,9.253,0.015,W2,E,52.361719,31.446476
57987.255789999996,9.255,0.016,W2,E,52.361674,31.446484
57986.731920000006,9.258,0.015,W2,E,52.361674,31.446488000000002
57986.73205,9.266,0.016,W2,E,52.3617,31.446477
57986.53557000001,9.267000000000001,0.013999999999999999,W2,E,52.361694,31.446490999999998
57986.666470000004,9.269,0.016,W2,E,52.361607,31.446465999999997
57986.27364,9.271,0.015,W2,E,52.361728,31.446471000000003
57986.40467,9.279,0.015,W2,E,52.361663,31.446457000000002
57986.862960000006,9.282,0.013999999999999999,W2,E,52.361678999999995,31.446464000000002
58145.45089,9.232999999999999,0.018000000000000002,W2,E,52.361711,31.446456
58143.22603,9.236,0.015,W2,E,52.361691,31.446454
58145.84372999999,9.237,0.018000000000000002,W2,E,52.36169,31.446465999999997
58142.375029999996,9.24,0.017,W2,E,52.361696,31.446475
58145.58179,9.244,0.017,W2,E,52.361733,31.446469
58142.63696,9.249,0.015,W2,E,52.361739,31.446458000000003
58145.97463,9.259,0.015,W2,E,52.361709000000005,31.446452
58142.50592999999,9.261000000000001,0.013999999999999999,W2,E,52.361653999999994,31.44646
58145.7127,9.265,0.015,W2,E,52.361675,31.446464000000002
58142.70242,9.266,0.018000000000000002,W2,E,52.361709999999995,31.446471999999996
58145.64724,9.267999999999999,0.015,W2,E,52.361671,31.44645
58145.71282000001,9.267999999999999,0.018000000000000002,W2,E,52.361686,31.446478999999997
58142.63684,9.27,0.013999999999999999,W2,E,52.361727,31.446451
58142.96422,9.27,0.013999999999999999,W2,E,52.361721,31.446469
58143.095129999994,9.273,0.015,W2,E,52.361705,31.446471000000003
58142.76787,9.277000000000001,0.013999999999999999,W2,E,52.361708,31.446486
58145.25453,9.277000000000001,0.015,W2,E,52.36168,31.446465000000003
58145.647370000006,9.277000000000001,0.017,W2,E,52.361709999999995,31.446496000000003
58145.8436,9.277999999999999,0.013999999999999999,W2,E,52.361717999999996,31.446477
58350.312079999996,9.232999999999999,0.015,W2,E,52.361665,31.446379999999998
58351.162679999994,9.244,0.016,W2,E,52.361708,31.446464000000002
58351.29359,9.247,0.017,W2,E,52.361686999999996,31.44647
58350.966329999996,9.249,0.016,W2,E,52.361647999999995,31.446415000000002
58350.44285,9.253,0.013999999999999999,W2,E,52.361722,31.446485
58351.42449,9.257,0.016,W2,E,52.361678000000005,31.446478000000003
58350.83555,9.258,0.015,W2,E,52.361670000000004,31.446495000000002
58350.90101,9.26,0.015,W2,E,52.36168,31.446461
58350.70465,9.262,0.013000000000000001,W2,E,52.361719,31.446487
58350.7701,9.262,0.015,W2,E,52.3617,31.446465000000003
58509.81509,9.247,0.015,W2,E,52.361697,31.446463
58509.61874,9.251,0.015,W2,E,52.361709000000005,31.446477
58509.48783,9.252,0.015,W2,E,52.3617,31.446455
58509.94587,9.253,0.016,W2,E,52.361706,31.446445
58509.487960000006,9.255,0.016,W2,E,52.361689,31.446476
58509.553289999996,9.26,0.015,W2,E,52.361683,31.446456
58510.07677000001,9.28,0.013999999999999999,W2,E,52.361708,31.446459
58509.22615,9.282,0.015,W2,E,52.361746999999994,31.446446999999996
58714.60211,9.25,0.013999999999999999,W2,E,52.361742,31.44646
58714.60224,9.25,0.016,W2,E,52.361691,31.446484
58715.125470000006,9.261000000000001,0.015,W2,E,52.3617,31.446436
58715.060020000004,9.262,0.013999999999999999,W2,E,52.361740000000005,31.44647
58714.863789999996,9.27,0.015,W2,E,52.361709999999995,31.446484
58715.19092000001,9.271,0.016,W2,E,52.361662,31.446453
58715.3217,9.283999999999999,0.015,W2,E,52.361675,31.446458000000003
58715.58338,9.293,0.016,W2,E,52.361709000000005,31.446439
58715.25637,9.295,0.015,W2,E,52.361707,31.446444
58874.44546,9.235,0.013999999999999999,W2,E,52.361713,31.446456
58873.9221,9.238,0.016,W2,E,52.361711,31.446471000000003
58873.98755,9.25,0.013999999999999999,W2,E,52.361693,31.446461
58873.46432000001,9.251,0.015,W2,E,52.361672,31.446506
58873.595089999995,9.26,0.015,W2,E,52.361686999999996,31.446446999999996
58873.791320000004,9.264,0.013000000000000001,W2,E,52.361691,31.446445
58873.726,9.266,0.016,W2,E,52.361678000000005,31.44647
58873.72587,9.267000000000001,0.015,W2,E,52.361672999999996,31.446451
58874.31455,9.275,0.013999999999999999,W2,E,52.361713,31.446456
58873.856770000006,9.282,0.016,W2,E,52.361734000000006,31.446468
58874.053,9.291,0.013999999999999999,W2,E,52.36169,31.446454
58882.75159,9.292,0.016,W2,E,52.361707,31.446446
59082.108439999996,9.238,0.016,W2,E,52.361715000000004,31.446471000000003
59081.78144,9.266,0.015,W2,E,52.361731,31.446495000000002
59082.63155,9.273,0.017,W2,E,52.361709999999995,31.446451
59082.23922,9.274,0.015,W2,E,52.361701000000004,31.446459
59082.304670000005,9.275,0.017,W2,E,52.361699,31.44647
59082.36999,9.283,0.018000000000000002,W2,E,52.361691,31.446487
59082.042989999994,9.291,0.013999999999999999,W2,E,52.36172,31.446428000000004
59082.173389999996,9.298,0.017,W2,E,52.361702,31.446469
59081.912220000006,9.302,0.015,W2,E,52.361698,31.446452
59081.65066,9.312999999999999,0.015,W2,E,52.361713,31.446471999999996
