mjd,mag,emag,flt,class,ra,dec
56893.82484,12.677999999999999,0.054000000000000006,W2,D,52.64794499999999,31.266218
56893.956379999996,12.681,0.057999999999999996,W2,D,52.647892000000006,31.266187
56894.02221,12.698,0.083,W2,D,52.64794499999999,31.266245
56894.15375,12.7,0.06,W2,D,52.647963,31.266211
56893.298670000004,12.744000000000002,0.055999999999999994,W2,D,52.64793100000001,31.266209000000003
56893.693289999996,12.815999999999999,0.071,W2,D,52.64794499999999,31.26623
57062.41325,12.86,0.062,W2,D,52.64793100000001,31.266202000000003
57062.74178,12.927999999999999,0.07,W2,D,52.647955,31.266181
57062.54466,12.949000000000002,0.062,W2,D,52.647923,31.2662
57062.01912999999,12.955,0.065,W2,D,52.647845,31.266165
57062.28196,12.955,0.079,W2,D,52.64799,31.266215000000003
57062.47895,12.958,0.075,W2,D,52.647939,31.266201000000002
57062.61036,12.97,0.079,W2,D,52.647909,31.266153000000003
57061.88785,13.002,0.064,W2,D,52.64786899999999,31.266151
57255.3372,12.745999999999999,0.06,W2,D,52.647904000000004,31.266183
57255.927670000005,12.745999999999999,0.069,W2,D,52.647952000000004,31.266278000000003
57256.18999,12.773,0.061,W2,D,52.647963,31.266168
57255.337329999995,12.774000000000001,0.069,W2,D,52.647967,31.26623
57255.796389999996,12.792,0.059000000000000004,W2,D,52.647916,31.266183
57255.59965,12.822000000000001,0.07,W2,D,52.647937,31.266189
57255.66523,12.827,0.06,W2,D,52.647952000000004,31.266215999999996
57255.20605,12.835,0.075,W2,D,52.64793100000001,31.266144
57255.46849,12.837,0.067,W2,D,52.647951,31.266215999999996
57421.815070000004,12.802999999999999,0.057,W2,D,52.647891,31.266201000000002
57421.552879999996,12.821,0.064,W2,D,52.647940000000006,31.266184999999997
57422.40516,12.824000000000002,0.057,W2,D,52.64787,31.266207
57422.274,12.837,0.057999999999999996,W2,D,52.647952000000004,31.266209000000003
57422.14297000001,12.842,0.069,W2,D,52.647898,31.266178999999998
57421.42185,12.845999999999998,0.055999999999999994,W2,D,52.647923,31.266201000000002
57421.68404,12.847000000000001,0.084,W2,D,52.647835,31.266215999999996
57421.74962,12.857000000000001,0.061,W2,D,52.647893999999994,31.266253000000003
57422.01181,12.857999999999999,0.064,W2,D,52.647877,31.266169
57619.406310000006,12.524000000000001,0.051,W2,D,52.647918000000004,31.266182
57620.12692,12.540999999999999,0.057999999999999996,W2,D,52.647928,31.266158
57619.53735,12.549000000000001,0.059000000000000004,W2,D,52.647962,31.266204
57619.79941,12.550999999999998,0.06,W2,D,52.64788299999999,31.266222999999997
57619.996020000006,12.575,0.057,W2,D,52.647955,31.266240000000003
57619.93044,12.575999999999999,0.057,W2,D,52.64796,31.266189
57620.12705,12.577,0.07,W2,D,52.64794200000001,31.2662
57619.73395,12.632,0.055,W2,D,52.647921999999994,31.266209000000003
57619.99589,12.64,0.062,W2,D,52.647861999999996,31.2662
57625.236860000005,12.644,0.08900000000000001,W2,D,52.647946,31.26626
57620.388979999996,12.667,0.055999999999999994,W2,D,52.647998,31.266209000000003
57785.4289,12.714,0.068,W2,D,52.64793100000001,31.266192999999998
57785.75641,12.731,0.066,W2,D,52.647962,31.26616
57786.01835,12.742,0.055,W2,D,52.647884,31.266174
57785.29799,12.743,0.071,W2,D,52.647957999999996,31.266176
57785.69082999999,12.748,0.057,W2,D,52.647966000000004,31.266234999999998
57785.62538,12.765999999999998,0.055,W2,D,52.647893,31.266234999999998
57785.88732,12.783,0.06,W2,D,52.647890000000004,31.266188
57785.29787,12.798,0.064,W2,D,52.647923,31.266204
57785.559929999996,12.798,0.062,W2,D,52.647887,31.266201000000002
57986.40467,12.75,0.055999999999999994,W2,D,52.647926,31.26622
57986.53557000001,12.777999999999999,0.059000000000000004,W2,D,52.647925,31.266196
57987.3867,12.792,0.06,W2,D,52.647928,31.266246999999996
57986.862960000006,12.818,0.067,W2,D,52.647983999999994,31.266195
57986.7975,12.821,0.06,W2,D,52.64794499999999,31.266199
57986.6666,12.854000000000001,0.064,W2,D,52.647868,31.266184999999997
57987.12489,12.860999999999999,0.08,W2,D,52.647884999999995,31.266215999999996
58145.64724,12.704,0.10800000000000001,W2,D,52.647901,31.266213
58145.25453,12.724,0.079,W2,D,52.647911,31.266222999999997
58145.77815,12.73,0.105,W2,D,52.647838,31.2662
58146.105410000004,12.734000000000002,0.08199999999999999,W2,D,52.647929000000005,31.266206
58143.095,12.734000000000002,0.057,W2,D,52.647967,31.266187
58146.23631,12.735999999999999,0.073,W2,D,52.647939,31.266211
58143.2259,12.74,0.059000000000000004,W2,D,52.647916,31.266192999999998
58143.35694,12.741,0.077,W2,D,52.64791999999999,31.266165
58142.9641,12.743,0.059000000000000004,W2,D,52.647886,31.266233000000003
58143.02955,12.745999999999999,0.057999999999999996,W2,D,52.647915000000005,31.266208000000002
58145.58179,12.762,0.098,W2,D,52.64793,31.266194
58142.50592999999,12.793,0.07400000000000001,W2,D,52.647906000000006,31.266185999999998
58142.767739999996,12.85,0.095,W2,D,52.647962,31.266175
58142.63684,12.853,0.06,W2,D,52.647914,31.266291
58142.89865,12.865,0.066,W2,D,52.647923,31.266215999999996
58351.555389999994,12.773,0.062,W2,D,52.64785799999999,31.266236
58351.16281,12.779000000000002,0.064,W2,D,52.647994999999995,31.26618
58350.57387000001,12.783,0.057999999999999996,W2,D,52.647938,31.266240999999997
58350.96646,12.795,0.071,W2,D,52.647959,31.266302000000003
58350.57375,12.824000000000002,0.064,W2,D,52.64796,31.266192999999998
58351.29359,12.835999999999999,0.064,W2,D,52.647952000000004,31.266195
58350.90101,12.845999999999998,0.06,W2,D,52.6479,31.266183
58351.42449,12.85,0.068,W2,D,52.647847999999996,31.266211
58351.031910000005,12.88,0.063,W2,D,52.647943000000005,31.2662
58509.749639999995,12.606,0.048,W2,D,52.647939,31.266178000000004
58510.20755,12.652000000000001,0.052000000000000005,W2,D,52.647921999999994,31.266146999999997
58509.61874,12.659,0.062,W2,D,52.647946,31.266163
58510.07677000001,12.673,0.068,W2,D,52.647923,31.266143
58509.88042,12.699000000000002,0.06,W2,D,52.647899,31.266240999999997
58509.35706,12.703,0.059000000000000004,W2,D,52.647927,31.266181
58509.94587,12.732000000000001,0.057,W2,D,52.647949,31.266198
58715.25637,12.684000000000001,0.065,W2,D,52.647967,31.26613
58714.86392,12.698,0.057999999999999996,W2,D,52.64796,31.266184999999997
58714.73301,12.699000000000002,0.065,W2,D,52.647953,31.266176
58715.321820000005,12.705,0.075,W2,D,52.647943999999995,31.266143
58718.92016,12.722999999999999,0.085,W2,D,52.647843,31.266271000000003
58714.99469,12.734000000000002,0.062,W2,D,52.647926,31.266165
58715.58338,12.751,0.061,W2,D,52.647927,31.266136
58715.4526,12.773,0.068,W2,D,52.647895,31.266208000000002
58715.19092000001,12.777000000000001,0.067,W2,D,52.647963,31.266174
58882.75159,12.845,0.085,W2,D,52.647842000000004,31.266199
58874.18377999999,12.863,0.081,W2,D,52.64791700000001,31.266182
58874.11833,12.867,0.062,W2,D,52.647897,31.266205
58874.57572000001,12.869000000000002,0.061,W2,D,52.647884999999995,31.266164
58873.595089999995,12.887,0.066,W2,D,52.64793100000001,31.266192999999998
58873.85665,12.92,0.075,W2,D,52.647952000000004,31.266234999999998
58873.72587,12.925,0.086,W2,D,52.647923999999996,31.266211
58874.31455,12.944,0.07400000000000001,W2,D,52.647866,31.266195
59081.912339999995,12.594000000000001,0.054000000000000006,W2,D,52.647943000000005,31.26616
59082.304670000005,12.605,0.067,W2,D,52.64796,31.266173
59082.43545,12.625,0.055,W2,D,52.647946999999995,31.266139000000003
59082.04312,12.665999999999999,0.063,W2,D,52.647914,31.266205
59082.23935,12.665999999999999,0.055999999999999994,W2,D,52.647889,31.266088
59082.76245,12.693,0.063,W2,D,52.647890000000004,31.266171000000003
59082.893229999994,12.696,0.066,W2,D,52.647915000000005,31.266187
