mjd,mag,emag,flt,class,ra,dec
57725.37599,10.132,0.019,W1,D,328.37064399999997,47.281399
57726.030889999995,10.141,0.019,W1,D,328.370666,47.281411999999996
57730.61595,10.142999999999999,0.018000000000000002,W1,D,328.370711,47.281376
57725.57247000001,10.157,0.018000000000000002,W1,D,328.370681,47.281417
57724.78641,10.162,0.017,W1,D,328.37064,47.281394
57725.8344,10.169,0.02,W1,D,328.370668,47.28138
57725.76895,10.172,0.017,W1,D,328.370689,47.281391
57725.7035,10.172,0.02,W1,D,328.370654,47.28136
57730.5505,10.174,0.02,W1,D,328.370655,47.281397
57725.24495,10.175,0.021,W1,D,328.370661,47.281405
57725.63792000001,10.187000000000001,0.02,W1,D,328.370675,47.281411
57726.161920000006,10.191,0.019,W1,D,328.370706,47.281403999999995
57922.62971,9.996,0.018000000000000002,W1,D,328.37068500000004,47.2814
57922.9571,10.014,0.016,W1,D,328.37068,47.281421
57923.2189,10.016,0.016,W1,D,328.370656,47.281422
57922.891639999994,10.026,0.018000000000000002,W1,D,328.370663,47.281418
57923.15345,10.038,0.019,W1,D,328.370678,47.281448
57923.54629,10.04,0.015,W1,D,328.37066,47.281405
57923.34993,10.049,0.018000000000000002,W1,D,328.370646,47.281394
57923.61174,10.052999999999999,0.021,W1,D,328.370683,47.281427
57919.87998,10.066,0.016,W1,D,328.37064300000003,47.281406
57923.284479999995,10.068999999999999,0.023,W1,D,328.37061600000004,47.281407
57923.28435,10.075,0.025,W1,D,328.37067,47.28144
57919.749070000005,10.076,0.02,W1,D,328.37064300000003,47.281423
57923.41538,10.085,0.021,W1,D,328.370602,47.281419
57923.48084,10.092,0.02,W1,D,328.370645,47.281417
57919.61817,10.093,0.017,W1,D,328.370695,47.281408
57921.51678,10.095,0.018000000000000002,W1,D,328.370649,47.281433
57920.862010000004,10.097999999999999,0.018000000000000002,W1,D,328.370642,47.281413
57920.469170000004,10.104,0.019,W1,D,328.370688,47.281459999999996
57920.010879999994,10.106,0.018000000000000002,W1,D,328.370635,47.281395
57920.27281,10.107000000000001,0.017,W1,D,328.370722,47.281434999999995
57920.40372,10.112,0.019,W1,D,328.37066,47.281414
57919.94542999999,10.116,0.019,W1,D,328.37067,47.281424
57923.74264,10.119,0.021,W1,D,328.370638,47.281381
57923.742770000004,10.121,0.02,W1,D,328.370638,47.281433
57920.01101,10.132,0.02,W1,D,328.370629,47.281399
57920.99304,10.138,0.021,W1,D,328.37063,47.281418
57920.7311,10.142000000000001,0.018000000000000002,W1,D,328.370722,47.281431
57921.12394,10.142999999999999,0.021,W1,D,328.37062799999995,47.281397
57920.141910000006,10.142999999999999,0.017,W1,D,328.370653,47.281409000000004
57921.58222999999,10.148,0.022000000000000002,W1,D,328.370661,47.281397999999996
57920.20736,10.156,0.018000000000000002,W1,D,328.370666,47.281405
57920.66565,10.158,0.018000000000000002,W1,D,328.370676,47.281378000000004
58088.96865,10.056000000000001,0.017,W1,D,328.370723,47.281402
58088.575939999995,10.066,0.019,W1,D,328.370645,47.281399
58088.83775,10.066,0.016,W1,D,328.370699,47.281397999999996
58088.31401,10.068999999999999,0.019,W1,D,328.37071299999997,47.281422
58089.29591,10.076,0.02,W1,D,328.37065099999995,47.281403999999995
58089.42694,10.077,0.02,W1,D,328.370631,47.281411999999996
58089.23059,10.079,0.02,W1,D,328.37061600000004,47.281388
58089.68875,10.09,0.017,W1,D,328.370658,47.281397
58089.0341,10.092,0.019,W1,D,328.37066,47.281402
58089.55785,10.097000000000001,0.018000000000000002,W1,D,328.370683,47.281394
58088.9032,10.101,0.018000000000000002,W1,D,328.370645,47.281408
58089.29604,10.111,0.019,W1,D,328.370646,47.281401
58089.23046,10.112,0.021,W1,D,328.370594,47.281376
58088.44504,10.113999999999999,0.022000000000000002,W1,D,328.370646,47.281392
58287.35487,9.967,0.02,W1,D,328.370636,47.281423
58287.5511,9.999,0.017,W1,D,328.370683,47.281353
58287.420320000005,10.006,0.019,W1,D,328.37062099999997,47.281397999999996
58287.027610000005,10.01,0.015,W1,D,328.370723,47.281436
58287.09306,10.016,0.017,W1,D,328.37063900000004,47.281422
58287.61655,10.02,0.018000000000000002,W1,D,328.370654,47.281421
58286.83126,10.03,0.018000000000000002,W1,D,328.370683,47.281420000000004
58287.22397000001,10.039,0.018000000000000002,W1,D,328.37062000000003,47.281454
58286.96216,10.046,0.018000000000000002,W1,D,328.370645,47.281419
58287.8129,10.047,0.019,W1,D,328.37064399999997,47.281449
58286.569579999996,10.048,0.016,W1,D,328.370745,47.281424
58287.42019,10.05,0.018000000000000002,W1,D,328.37064,47.281420000000004
58287.15851,10.055,0.018000000000000002,W1,D,328.370589,47.28144
58450.082839999995,9.843,0.023,W1,D,328.370613,47.281372
58449.886479999994,9.847999999999999,0.021,W1,D,328.370599,47.281358000000004
58449.690129999995,9.855,0.017,W1,D,328.37064,47.281396
58449.29755,9.863,0.018000000000000002,W1,D,328.370627,47.281339
58450.279070000004,9.863,0.016,W1,D,328.370607,47.281391
58450.08271,9.865,0.019,W1,D,328.37062000000003,47.28137
58449.95194,9.866,0.017,W1,D,328.370647,47.281369
58449.363,9.88,0.019,W1,D,328.37064300000003,47.28136
58449.42845,9.882,0.018000000000000002,W1,D,328.370638,47.281388
58449.75558,9.883,0.017,W1,D,328.370661,47.281385
58651.8623,10.043,0.019,W1,D,328.370659,47.281434999999995
58651.73153,10.057,0.017,W1,D,328.370686,47.281437
58652.25489,10.068,0.024,W1,D,328.370632,47.281397999999996
58651.27362000001,10.082,0.017,W1,D,328.370659,47.281432
58651.404520000004,10.095,0.02,W1,D,328.37057999999996,47.281407
58651.60075,10.101,0.019,W1,D,328.37051099999996,47.281388
58651.99321,10.106,0.018000000000000002,W1,D,328.37064,47.281433
58651.5353,10.11,0.018000000000000002,W1,D,328.370617,47.28143
58651.208170000005,10.112,0.016,W1,D,328.37068700000003,47.281416
58650.88117000001,10.137,0.018000000000000002,W1,D,328.370675,47.281403999999995
58650.75039,10.139,0.019,W1,D,328.370723,47.281434999999995
58650.75026,10.14,0.019,W1,D,328.37068700000003,47.281421
58814.2096,9.988,0.016,W1,D,328.370668,47.281413
58813.8826,9.988999999999999,0.02,W1,D,328.370649,47.281421
58814.66751,9.994,0.016,W1,D,328.370717,47.281416
58814.27506,10.027999999999999,0.017,W1,D,328.370668,47.281431
58813.947929999995,10.04,0.018000000000000002,W1,D,328.370669,47.281406
58813.42469,10.041,0.02,W1,D,328.370625,47.281405
58814.405829999996,10.041,0.019,W1,D,328.370623,47.281397999999996
58813.55547000001,10.05,0.017,W1,D,328.370654,47.281382
58814.01338,10.052,0.017,W1,D,328.370648,47.281420000000004
58813.68625,10.054,0.02,W1,D,328.370627,47.281411
58813.293789999996,10.055,0.021,W1,D,328.370625,47.281411999999996
59018.80033,10.066,0.016,W1,D,328.370657,47.281428999999996
59018.99656,10.07,0.019,W1,D,328.370625,47.281414
59018.66956,10.092,0.016,W1,D,328.370693,47.281414
59018.60423,10.094,0.019,W1,D,328.370648,47.281409000000004
59019.12734,10.102,0.018000000000000002,W1,D,328.37066,47.281445
59019.19266,10.106,0.018000000000000002,W1,D,328.370708,47.281409000000004
59018.081,10.11,0.016,W1,D,328.37073300000003,47.281428000000005
59018.931110000005,10.118,0.018000000000000002,W1,D,328.370665,47.281432
59019.06189,10.119,0.022000000000000002,W1,D,328.370688,47.281407
59018.735010000004,10.123,0.02,W1,D,328.370645,47.281449
59019.45421,10.125,0.022000000000000002,W1,D,328.370666,47.281409000000004
59018.21178,10.126,0.016,W1,D,328.370668,47.281431
59018.734879999996,10.136000000000001,0.019,W1,D,328.370624,47.281432
59019.45434,10.152000000000001,0.026000000000000002,W1,D,328.37064399999997,47.281416
59018.342560000005,10.152999999999999,0.027000000000000003,W1,D,328.37064,47.281389000000004
59018.865789999996,10.156,0.019,W1,D,328.370653,47.281397
59181.09247,10.014,0.016,W1,D,328.370655,47.2814
59181.22325,10.014,0.017,W1,D,328.37064,47.281401
59181.6809,10.025,0.016,W1,D,328.370726,47.28141
59181.41935,10.029,0.016,W1,D,328.370686,47.281402
59181.02702,10.036,0.019,W1,D,328.37066699999997,47.281403000000005
59180.30782,10.039,0.021,W1,D,328.37066,47.281402
59180.89625,10.041,0.018000000000000002,W1,D,328.370658,47.281416
59181.288570000004,10.046,0.018000000000000002,W1,D,328.370665,47.281403999999995
59180.83092000001,10.048,0.016,W1,D,328.370633,47.281411999999996
59180.63469,10.057,0.017,W1,D,328.370668,47.281408
59180.70014,10.064,0.017,W1,D,328.370596,47.281391
59180.9617,10.08,0.021,W1,D,328.37068,47.281420000000004
56642.20707999999,9.526,0.017,W2,D,328.37066200000004,47.2814
56642.5365,9.527000000000001,0.015,W2,D,328.37071000000003,47.281397
56641.745729999995,9.532,0.015,W2,D,328.37068,47.281421
56642.009320000005,9.535,0.017,W2,D,328.370683,47.281397
56641.613939999996,9.538,0.017,W2,D,328.37068700000003,47.281415
56641.6799,9.547,0.019,W2,D,328.370666,47.281401
56642.14112000001,9.551,0.015,W2,D,328.370676,47.28141
56641.48214,9.552999999999999,0.015,W2,D,328.37064100000003,47.281409000000004
56641.811689999995,9.554,0.016,W2,D,328.370677,47.281406
56642.33887000001,9.559,0.019,W2,D,328.370699,47.281407
56641.94349,9.561,0.016,W2,D,328.370672,47.281381
56642.602329999994,9.562000000000001,0.019,W2,D,328.370624,47.281394
56642.27291,9.564,0.016,W2,D,328.370692,47.281416
56642.47067,9.566,0.015,W2,D,328.370606,47.281387
56830.005189999996,9.646,0.016,W2,D,328.370682,47.281427
56829.939360000004,9.647,0.016,W2,D,328.370677,47.281432
56830.399939999996,9.652000000000001,0.016,W2,D,328.370668,47.281417
56830.20257,9.654,0.019,W2,D,328.370684,47.281385
56829.741989999995,9.658999999999999,0.017,W2,D,328.370663,47.281409000000004
56829.347239999996,9.661,0.017,W2,D,328.370692,47.281386
56830.13673,9.664,0.016,W2,D,328.370679,47.281411
56829.478910000005,9.667,0.015,W2,D,328.370697,47.281425
56830.53148,9.667,0.02,W2,D,328.37066699999997,47.281394
56827.30768,9.668,0.016,W2,D,328.370693,47.281451000000004
56830.72897999999,9.669,0.019,W2,D,328.370647,47.281411999999996
56829.74212,9.672,0.018000000000000002,W2,D,328.370672,47.281448
56830.72885,9.673,0.018000000000000002,W2,D,328.37062099999997,47.281428000000005
56827.1103,9.674,0.017,W2,D,328.370683,47.281423
56830.531610000005,9.68,0.02,W2,D,328.370738,47.281431
56827.176139999996,9.681000000000001,0.017,W2,D,328.37064,47.281411
56830.33424,9.687000000000001,0.018000000000000002,W2,D,328.370686,47.28137
56830.33411,9.687999999999999,0.016,W2,D,328.370629,47.281434000000004
56827.24197,9.696,0.017,W2,D,328.370637,47.281423
56826.978760000005,9.697000000000001,0.018000000000000002,W2,D,328.370679,47.281445
56826.45247999999,9.709,0.017,W2,D,328.370676,47.281417
56830.136860000006,9.717,0.027999999999999997,W2,D,328.370724,47.281442
57007.09881,9.601,0.016,W2,D,328.370684,47.281403999999995
57007.29592999999,9.609,0.013999999999999999,W2,D,328.370676,47.281389000000004
57006.704439999994,9.612,0.016,W2,D,328.370708,47.281411
57006.96739,9.612,0.017,W2,D,328.37064,47.281406
57007.230220000005,9.612,0.016,W2,D,328.370722,47.281423
57007.0331,9.613999999999999,0.017,W2,D,328.37064,47.281388
57007.36162999999,9.618,0.016,W2,D,328.370636,47.281374
57007.55888,9.618,0.016,W2,D,328.370645,47.281413
57006.57302999999,9.619,0.024,W2,D,328.370658,47.281413
57007.42747,9.624,0.018000000000000002,W2,D,328.37060499999995,47.281382
57007.69029,9.624,0.017,W2,D,328.370717,47.281399
57006.90169,9.627,0.018000000000000002,W2,D,328.370682,47.281399
57007.427339999995,9.631,0.015,W2,D,328.370652,47.281379
57192.087,9.573,0.015,W2,D,328.370611,47.281409000000004
57191.62782,9.582,0.016,W2,D,328.370686,47.281397
57191.89026,9.587,0.016,W2,D,328.37061600000004,47.281385
57192.28386,9.593,0.024,W2,D,328.370704,47.281438
57192.021420000005,9.596,0.016,W2,D,328.370649,47.281401
57191.82456,9.597999999999999,0.016,W2,D,328.370705,47.281456
57192.218279999994,9.599,0.021,W2,D,328.370612,47.281416
57192.546310000005,9.603,0.015,W2,D,328.37060099999997,47.281405
57191.6934,9.604,0.016,W2,D,328.370654,47.281411
57191.430960000005,9.605,0.016,W2,D,328.370678,47.281399
57191.16851,9.606,0.016,W2,D,328.370699,47.281428999999996
57192.34944,9.611,0.017,W2,D,328.370622,47.281389000000004
57191.75898,9.611,0.021,W2,D,328.370719,47.281422
57191.29967000001,9.612,0.017,W2,D,328.370694,47.281411
57366.94647,9.09,0.013999999999999999,W2,D,328.37062599999996,47.281384
57367.07762999999,9.102,0.015,W2,D,328.370637,47.281369
57366.74974,9.104,0.013999999999999999,W2,D,328.37063900000004,47.28137
57366.684160000004,9.105,0.013999999999999999,W2,D,328.37064399999997,47.28139
57366.553,9.129,0.015,W2,D,328.370689,47.281364
57366.48741,9.13,0.017,W2,D,328.370748,47.281414
57366.618579999995,9.142000000000001,0.013999999999999999,W2,D,328.370655,47.281361
57366.29068,9.187999999999999,0.013000000000000001,W2,D,328.370632,47.281383
57366.35626,9.199,0.013999999999999999,W2,D,328.370692,47.281399
57365.70059,9.207,0.015,W2,D,328.370623,47.281379
57366.028360000004,9.209,0.015,W2,D,328.370681,47.281372999999995
57365.83175,9.219,0.022000000000000002,W2,D,328.370645,47.281395
57555.915689999994,9.487,0.016,W2,D,328.37071000000003,47.281337
57556.57084,9.498,0.016,W2,D,328.370591,47.28143
57556.30877999999,9.505,0.016,W2,D,328.370692,47.281433
57556.37436,9.506,0.017,W2,D,328.37065099999995,47.281393
57555.784660000005,9.507,0.016,W2,D,328.370655,47.281413
57556.43981,9.515,0.022000000000000002,W2,D,328.370698,47.281366999999996
57556.046720000006,9.517000000000001,0.016,W2,D,328.370634,47.281409000000004
57556.24333,9.523,0.016,W2,D,328.370634,47.281425
57556.17775,9.524,0.016,W2,D,328.370649,47.281421
57556.50539,9.526,0.016,W2,D,328.37061,47.281401
57556.1123,9.527000000000001,0.017,W2,D,328.37065099999995,47.281428000000005
57555.7192,9.529,0.016,W2,D,328.370632,47.281411
57555.45714,9.53,0.016,W2,D,328.370694,47.28141
57555.85023,9.533999999999999,0.017,W2,D,328.37067,47.281408
57726.03101,9.596,0.018000000000000002,W2,D,328.370614,47.281393
57725.7035,9.606,0.017,W2,D,328.370654,47.28136
57725.76895,9.606,0.016,W2,D,328.370689,47.281391
57726.030889999995,9.607000000000001,0.016,W2,D,328.370666,47.281411999999996
57724.78641,9.607000000000001,0.015,W2,D,328.37064,47.281394
57725.310410000006,9.609,0.016,W2,D,328.370654,47.281407
57726.29295,9.609,0.018000000000000002,W2,D,328.37066400000003,47.281397999999996
57726.161920000006,9.61,0.016,W2,D,328.370706,47.281403999999995
57724.91744,9.616,0.025,W2,D,328.370638,47.281408
57725.37599,9.616,0.019,W2,D,328.37064399999997,47.281399
57725.8344,9.619,0.016,W2,D,328.370668,47.28138
57725.57247000001,9.623,0.016,W2,D,328.370681,47.281417
57725.899979999995,9.632,0.016,W2,D,328.370666,47.281399
57725.63792000001,9.636000000000001,0.016,W2,D,328.370675,47.281411
57922.891639999994,9.448,0.017,W2,D,328.370663,47.281418
57919.48714,9.449,0.016,W2,D,328.37071000000003,47.28141
57923.02255,9.459,0.016,W2,D,328.370665,47.281414
57923.28435,9.462,0.016,W2,D,328.37067,47.28144
57922.76074,9.478,0.017,W2,D,328.37067,47.281425
57923.2189,9.48,0.015,W2,D,328.370656,47.281422
57923.48084,9.491,0.015,W2,D,328.370645,47.281417
57923.34993,9.491,0.017,W2,D,328.370646,47.281394
57923.41538,9.493,0.018000000000000002,W2,D,328.370602,47.281419
57920.010879999994,9.496,0.016,W2,D,328.370635,47.281395
57923.742770000004,9.497,0.015,W2,D,328.370638,47.281433
57923.54629,9.499,0.016,W2,D,328.37066,47.281405
57919.61817,9.505,0.015,W2,D,328.370695,47.281408
57919.94542999999,9.512,0.016,W2,D,328.37067,47.281424
57923.284479999995,9.513,0.021,W2,D,328.37061600000004,47.281407
57920.20736,9.517000000000001,0.018000000000000002,W2,D,328.370666,47.281405
57920.141910000006,9.522,0.02,W2,D,328.370653,47.281409000000004
57921.58222999999,9.523,0.016,W2,D,328.370661,47.281397999999996
57919.749070000005,9.526,0.017,W2,D,328.37064300000003,47.281423
57923.61174,9.526,0.016,W2,D,328.370683,47.281427
57919.87998,9.529,0.017,W2,D,328.37064300000003,47.281406
57920.076460000004,9.538,0.016,W2,D,328.370702,47.281426
57920.27281,9.544,0.016,W2,D,328.370722,47.281434999999995
57920.7311,9.544,0.018000000000000002,W2,D,328.370722,47.281431
57921.51678,9.545,0.018000000000000002,W2,D,328.370649,47.281433
57923.87367000001,9.546,0.02,W2,D,328.370654,47.281441
57920.862010000004,9.55,0.017,W2,D,328.370642,47.281413
57921.12394,9.551,0.018000000000000002,W2,D,328.37062799999995,47.281397
57923.74264,9.551,0.017,W2,D,328.370638,47.281381
57924.00457999999,9.552999999999999,0.016,W2,D,328.370645,47.281408
57920.53475,9.556000000000001,0.018000000000000002,W2,D,328.370646,47.28141
57920.01101,9.56,0.025,W2,D,328.370629,47.281399
58088.96865,9.6,0.018000000000000002,W2,D,328.370723,47.281402
58089.23059,9.601,0.016,W2,D,328.37061600000004,47.281388
58088.70684,9.609,0.018000000000000002,W2,D,328.370652,47.281399
58089.68875,9.61,0.017,W2,D,328.370658,47.281397
58089.23046,9.612,0.017,W2,D,328.370594,47.281376
58089.0341,9.616,0.017,W2,D,328.37066,47.281402
58089.81965,9.62,0.016,W2,D,328.370716,47.281411999999996
58089.29591,9.621,0.015,W2,D,328.37065099999995,47.281403999999995
58088.44504,9.621,0.018000000000000002,W2,D,328.370646,47.281392
58089.42694,9.621,0.017,W2,D,328.370631,47.281411999999996
58088.7723,9.623,0.016,W2,D,328.370655,47.281413
58089.29604,9.629,0.018000000000000002,W2,D,328.370646,47.281401
58088.83775,9.63,0.019,W2,D,328.370699,47.281397999999996
58088.9032,9.63,0.016,W2,D,328.370645,47.281408
58287.35487,9.482999999999999,0.018000000000000002,W2,D,328.370636,47.281423
58287.22397000001,9.499,0.016,W2,D,328.37062000000003,47.281454
58287.943810000004,9.504,0.018000000000000002,W2,D,328.37066400000003,47.281421
58288.07457999999,9.505,0.017,W2,D,328.370654,47.281432
58286.96216,9.506,0.017,W2,D,328.370645,47.281419
58287.420320000005,9.507,0.017,W2,D,328.37062099999997,47.281397999999996
58287.42019,9.51,0.015,W2,D,328.37064,47.281420000000004
58287.09306,9.513,0.016,W2,D,328.37063900000004,47.281422
58287.8129,9.517999999999999,0.017,W2,D,328.37064399999997,47.281449
58286.83126,9.52,0.017,W2,D,328.370683,47.281420000000004
58287.027610000005,9.522,0.016,W2,D,328.370723,47.281436
58286.831379999996,9.546,0.019,W2,D,328.370654,47.281425
58286.569579999996,9.55,0.016,W2,D,328.370745,47.281424
58450.40997000001,9.208,0.013999999999999999,W2,D,328.370652,47.28137
58449.55935,9.215,0.015,W2,D,328.370602,47.281387
58449.363,9.216000000000001,0.016,W2,D,328.37064300000003,47.28136
58449.95194,9.216000000000001,0.013999999999999999,W2,D,328.370647,47.281369
58449.29755,9.217,0.017,W2,D,328.370627,47.281339
58450.082839999995,9.232999999999999,0.017,W2,D,328.370613,47.281372
58449.75558,9.235,0.016,W2,D,328.370661,47.281385
58450.01739,9.236,0.015,W2,D,328.370599,47.281366
58449.42845,9.244,0.015,W2,D,328.370638,47.281388
58449.690129999995,9.247,0.016,W2,D,328.37064,47.281396
58651.99321,9.51,0.015,W2,D,328.37064,47.281433
58651.208170000005,9.512,0.016,W2,D,328.37068700000003,47.281416
58652.25489,9.514,0.019,W2,D,328.370632,47.281397999999996
58651.404520000004,9.52,0.018000000000000002,W2,D,328.37057999999996,47.281407
58651.4044,9.531,0.016,W2,D,328.370656,47.281417
58651.27362000001,9.533999999999999,0.015,W2,D,328.370659,47.281432
58651.46985,9.536,0.017,W2,D,328.370647,47.281424
58650.88117000001,9.54,0.017,W2,D,328.370675,47.281403999999995
58651.14285,9.545,0.017,W2,D,328.37060099999997,47.281366999999996
58651.666079999995,9.554,0.017,W2,D,328.37062599999996,47.281414
58651.5353,9.556000000000001,0.017,W2,D,328.370617,47.28143
58650.75039,9.574,0.017,W2,D,328.370723,47.281434999999995
58814.405829999996,9.46,0.016,W2,D,328.370623,47.281397999999996
58814.2096,9.462,0.016,W2,D,328.370668,47.281413
58813.55547000001,9.475,0.018000000000000002,W2,D,328.370654,47.281382
58813.8826,9.482999999999999,0.017,W2,D,328.370649,47.281421
58814.66751,9.486,0.015,W2,D,328.370717,47.281416
58813.62092,9.488,0.019,W2,D,328.37064300000003,47.281393
58813.68625,9.498,0.016,W2,D,328.370627,47.281411
58813.42469,9.501,0.017,W2,D,328.370625,47.281405
58814.01338,9.501,0.019,W2,D,328.370648,47.281420000000004
58814.27506,9.505,0.016,W2,D,328.370668,47.281431
58813.947929999995,9.51,0.016,W2,D,328.370669,47.281406
59018.735010000004,9.613999999999999,0.02,W2,D,328.370645,47.281449
59018.734879999996,9.628,0.017,W2,D,328.370624,47.281432
59018.931110000005,9.628,0.017,W2,D,328.370665,47.281432
59018.21178,9.632,0.017,W2,D,328.370668,47.281431
59018.081,9.635,0.017,W2,D,328.37073300000003,47.281428000000005
59018.60411,9.637,0.016,W2,D,328.370725,47.281449
59019.19266,9.638,0.017,W2,D,328.370708,47.281409000000004
59019.45421,9.646,0.018000000000000002,W2,D,328.370666,47.281409000000004
59018.40801,9.654,0.016,W2,D,328.370707,47.281433
59019.06189,9.658,0.018000000000000002,W2,D,328.370688,47.281407
59018.80033,9.658999999999999,0.017,W2,D,328.370657,47.281428999999996
