mjd,mag,emag,flt,class,ra,dec
56713.94067999999,7.437,0.079,W1,full,68.127437,24.332488
56714.26997,7.468999999999999,0.07,W1,full,68.127445,24.332501999999998
56714.07247000001,7.473,0.071,W1,full,68.127543,24.332523000000002
56714.1383,7.476,0.069,W1,full,68.127548,24.332542
56714.204139999994,7.485,0.066,W1,full,68.127455,24.332514
56713.67721,7.535,0.064,W1,full,68.12746700000001,24.332515
56713.809010000004,7.535,0.067,W1,full,68.127408,24.332507999999997
56714.533429999996,7.562,0.066,W1,full,68.127375,24.332362
56905.271889999996,7.437,0.077,W1,full,68.127481,24.33255
56904.877270000005,7.442,0.077,W1,full,68.127414,24.332541
56905.33772,7.475,0.068,W1,full,68.12756999999999,24.332576
56905.6008,7.49,0.067,W1,full,68.12746,24.332577
56904.61419,7.497999999999999,0.065,W1,full,68.12739,24.332535
56905.00881,7.501,0.066,W1,full,68.12748,24.332555
56905.07464,7.518,0.064,W1,full,68.127382,24.332489000000002
56905.14035,7.523,0.066,W1,full,68.127401,24.332518
57073.11805,7.416,0.08,W1,full,68.127498,24.332481
57079.357489999995,7.416,0.079,W1,full,68.12746,24.332496
57072.78965,7.426,0.077,W1,full,68.127473,24.332514
57073.315039999994,7.452999999999999,0.07200000000000001,W1,full,68.12751,24.332535999999998
57073.51203,7.46,0.071,W1,full,68.127477,24.332523000000002
57073.38075,7.468999999999999,0.07200000000000001,W1,full,68.127447,24.332497
57073.64345,7.481,0.068,W1,full,68.127463,24.332547
57073.249339999995,7.4879999999999995,0.067,W1,full,68.12743499999999,24.332498
57266.753079999995,7.476,0.07200000000000001,W1,full,68.127477,24.332535999999998
57267.08097,7.484,0.068,W1,full,68.127455,24.332552
57267.21225,7.492999999999999,0.067,W1,full,68.12741,24.332523000000002
57267.01539,7.506,0.065,W1,full,68.127426,24.332539
57266.88424,7.507000000000001,0.066,W1,full,68.127432,24.332517000000003
57267.34341,7.521,0.064,W1,full,68.127344,24.332535999999998
57266.49062999999,7.524,0.067,W1,full,68.12744,24.332515
57266.94982,7.524,0.065,W1,full,68.12741199999999,24.332518
57432.49852000001,7.2410000000000005,0.10300000000000001,W1,full,68.127439,24.332493
57432.43294,7.252000000000001,0.1,W1,full,68.12759,24.332552
57434.989389999995,7.2620000000000005,0.098,W1,full,68.12755899999999,24.332473999999998
57432.03959,7.266,0.10099999999999999,W1,full,68.127434,24.332466
57431.7774,7.274,0.09699999999999999,W1,full,68.127481,24.332492000000002
57435.054970000005,7.279,0.096,W1,full,68.127504,24.332498
57434.792779999996,7.314,0.092,W1,full,68.12745799999999,24.332476999999997
57432.30191,7.32,0.09699999999999999,W1,full,68.127418,24.332558
57435.12055,7.332000000000001,0.08900000000000001,W1,full,68.127436,24.332493
57435.513770000005,7.36,0.085,W1,full,68.127485,24.332548000000003
57431.90856,7.374,0.086,W1,full,68.127426,24.332462
57432.23632999999,7.382999999999999,0.085,W1,full,68.12742,24.332476999999997
57432.62955,7.3870000000000005,0.085,W1,full,68.127404,24.332465
57435.186,7.391,0.081,W1,full,68.127495,24.332458
57435.38274,7.4,0.08,W1,full,68.127504,24.332515
57634.27927000001,7.415,0.08,W1,full,68.127454,24.332534
57634.4103,7.426,0.081,W1,full,68.12742,24.332514
57633.55866,7.445,0.073,W1,full,68.127415,24.332519
57634.148239999995,7.4510000000000005,0.073,W1,full,68.127408,24.332515
57634.017210000005,7.457999999999999,0.07200000000000001,W1,full,68.12743499999999,24.332501
57634.54132999999,7.48,0.07200000000000001,W1,full,68.127415,24.332504
57633.951629999996,7.518,0.064,W1,full,68.127462,24.332511
57633.95175,7.525,0.067,W1,full,68.127437,24.332447
57634.08266,7.5360000000000005,0.063,W1,full,68.127432,24.332494
57799.76976,7.331,0.08900000000000001,W1,full,68.127505,24.332518
57799.24589,7.358,0.085,W1,full,68.127415,24.332491
57799.507820000006,7.376,0.087,W1,full,68.127517,24.332508999999998
57799.31134,7.3839999999999995,0.084,W1,full,68.127471,24.3325
57799.63873,7.399,0.08,W1,full,68.12751899999999,24.3325
57799.04941,7.403,0.081,W1,full,68.127461,24.332519
57798.91837000001,7.404,0.081,W1,full,68.127624,24.332457
57799.18031,7.412000000000001,0.08,W1,full,68.127426,24.332501999999998
57998.518189999995,7.332999999999999,0.08900000000000001,W1,full,68.127447,24.332518
57998.0599,7.348,0.087,W1,full,68.12749699999999,24.332563
57997.929,7.362,0.087,W1,full,68.127434,24.332522
57998.38729,7.369,0.087,W1,full,68.127442,24.332492000000002
57998.12535,7.3870000000000005,0.081,W1,full,68.127481,24.332573999999997
57998.64909,7.403,0.08199999999999999,W1,full,68.127388,24.332449
57998.78012,7.44,0.079,W1,full,68.12748,24.332473999999998
57998.1908,7.446000000000001,0.075,W1,full,68.127404,24.332481
58156.37985,7.2989999999999995,0.094,W1,full,68.12751300000001,24.332473
58156.70775,7.365,0.087,W1,full,68.12751,24.332538
58156.24894,7.372000000000001,0.087,W1,full,68.127485,24.332485000000002
58156.96943,7.377000000000001,0.085,W1,full,68.127512,24.332512
58156.70762000001,7.393,0.081,W1,full,68.127485,24.332531
58156.11804,7.398,0.081,W1,full,68.127574,24.332529
58155.98714,7.401,0.08199999999999999,W1,full,68.127421,24.332469
58156.51139,7.405,0.08199999999999999,W1,full,68.127475,24.332491
58156.57621,7.444,0.075,W1,full,68.127463,24.332518
58361.96157000001,7.402,0.08,W1,full,68.12745799999999,24.33253
58365.10312000001,7.415,0.078,W1,full,68.127439,24.332483
58365.56115,7.419,0.08,W1,full,68.12746800000001,24.332514
58365.43025,7.452000000000001,0.07200000000000001,W1,full,68.127453,24.332484
58362.09247,7.46,0.07200000000000001,W1,full,68.127418,24.332476
58365.4957,7.4670000000000005,0.07,W1,full,68.127432,24.332518
58362.35427999999,7.471,0.07200000000000001,W1,full,68.12737800000001,24.332473
58362.485179999996,7.472,0.068,W1,full,68.12745600000001,24.332535
58362.419729999994,7.478,0.07,W1,full,68.127463,24.332503
58362.81231,7.479,0.067,W1,full,68.127447,24.332519
58362.48505,7.505,0.065,W1,full,68.12740699999999,24.332495
58365.3648,7.513,0.064,W1,full,68.127374,24.332494
58365.29935,7.513999999999999,0.064,W1,full,68.127481,24.332501999999998
58364.97222,7.519,0.064,W1,full,68.12745699999999,24.332532
58365.822960000005,7.565,0.06,W1,full,68.127408,24.332485000000002
58365.233889999996,7.577000000000001,0.057999999999999996,W1,full,68.12744599999999,24.332482000000002
58520.675,7.347,0.087,W1,full,68.127454,24.332498
58521.19785,7.365,0.085,W1,full,68.127452,24.332525
58520.740320000004,7.382999999999999,0.085,W1,full,68.127429,24.332458
58520.34774,7.407,0.08,W1,full,68.12746800000001,24.332482000000002
58520.87123,7.426,0.076,W1,full,68.127448,24.332535
58520.216960000005,7.428999999999999,0.083,W1,full,68.127486,24.332416000000002
58520.805779999995,7.441,0.076,W1,full,68.127483,24.332499
58528.525779999996,7.49,0.068,W1,full,68.127413,24.332411999999998
58521.067579999995,7.497000000000001,0.065,W1,full,68.127504,24.332546
58521.067460000006,7.5,0.065,W1,full,68.12751800000001,24.33251
58520.47814,7.528,0.063,W1,full,68.12745,24.332435
58729.84624,7.3260000000000005,0.09,W1,full,68.127463,24.332506
58728.99575,7.343,0.087,W1,full,68.127484,24.332513
58729.25743,7.357,0.08900000000000001,W1,full,68.127466,24.332501
58729.715339999995,7.359,0.085,W1,full,68.12746700000001,24.33258
58729.45379,7.422999999999999,0.077,W1,full,68.127441,24.332467
58729.5186,7.437,0.07400000000000001,W1,full,68.127364,24.332572
58729.38834,7.468999999999999,0.071,W1,full,68.127447,24.332455
58729.45366,7.484,0.067,W1,full,68.127476,24.332504
58888.17861,7.2589999999999995,0.10099999999999999,W1,full,68.127516,24.332493
58888.04784,7.266,0.10099999999999999,W1,full,68.127502,24.332438
58887.32837999999,7.272,0.098,W1,full,68.12749000000001,24.332511
58887.78616,7.276,0.09699999999999999,W1,full,68.127499,24.332466
58887.851610000005,7.279,0.09699999999999999,W1,full,68.12753199999999,24.332532
58887.91692999999,7.29,0.095,W1,full,68.127433,24.332479
58887.72071,7.292999999999999,0.094,W1,full,68.127511,24.332441
58887.589929999995,7.297000000000001,0.09300000000000001,W1,full,68.127471,24.332478
58888.309389999995,7.308,0.09300000000000001,W1,full,68.127509,24.332470999999998
59094.01146,7.489,0.069,W1,full,68.127401,24.332507999999997
59093.42291,7.504,0.065,W1,full,68.127382,24.332534
59093.292129999994,7.513,0.065,W1,full,68.12746,24.332468
59093.880560000005,7.529,0.064,W1,full,68.127426,24.332494
59093.684460000004,7.53,0.063,W1,full,68.127352,24.332556
59093.74978,7.535,0.062,W1,full,68.127445,24.332501
59093.61901,7.557,0.06,W1,full,68.127443,24.332498
59094.14224,7.571000000000001,0.057999999999999996,W1,full,68.127432,24.332627
59093.292,7.574,0.057,W1,full,68.12744599999999,24.332525
59102.25162,7.585,0.057,W1,full,68.127491,24.332521
59093.815239999996,7.595,0.055,W1,full,68.127448,24.332539
56714.1383,6.885,0.05,W2,full,68.127548,24.332542
56713.94067999999,6.902,0.051,W2,full,68.127437,24.332488
56714.2701,6.936,0.049,W2,full,68.127453,24.332542999999998
56713.67721,6.938,0.05,W2,full,68.12746700000001,24.332515
56714.204139999994,6.941,0.049,W2,full,68.127455,24.332514
56713.809010000004,6.959,0.051,W2,full,68.127408,24.332507999999997
56714.26997,6.975,0.048,W2,full,68.127445,24.332501999999998
56714.00664,6.997999999999999,0.048,W2,full,68.127387,24.332545
56904.877270000005,6.943,0.051,W2,full,68.127414,24.332541
56905.6008,6.949,0.051,W2,full,68.12746,24.332577
56905.271889999996,6.957999999999999,0.051,W2,full,68.127481,24.33255
56905.206179999994,6.966,0.049,W2,full,68.127452,24.332559
56905.14035,6.971,0.049,W2,full,68.127401,24.332518
56905.00881,6.972,0.05,W2,full,68.12748,24.332555
56905.469260000005,6.986000000000001,0.049,W2,full,68.127436,24.332629999999998
56904.61419,6.996,0.048,W2,full,68.12739,24.332535
57072.92092999999,6.879,0.049,W2,full,68.127432,24.332492000000002
57073.38075,6.903,0.052000000000000005,W2,full,68.127447,24.332497
57072.78965,6.907,0.049,W2,full,68.127473,24.332514
57073.315039999994,6.91,0.049,W2,full,68.12751,24.332535999999998
57073.51203,6.914,0.049,W2,full,68.127477,24.332523000000002
57073.11805,6.92,0.05,W2,full,68.127498,24.332481
57073.64345,6.92,0.049,W2,full,68.127463,24.332547
57073.249339999995,6.928,0.049,W2,full,68.12743499999999,24.332498
57267.21225,6.959,0.049,W2,full,68.12741,24.332523000000002
57266.94982,6.96,0.05,W2,full,68.12741199999999,24.332518
57266.818660000004,6.962000000000001,0.049,W2,full,68.127423,24.332555
57267.08097,6.9670000000000005,0.049,W2,full,68.127455,24.332552
57266.49062999999,6.975,0.052000000000000005,W2,full,68.12744,24.332515
57266.62179,6.98,0.05,W2,full,68.12741700000001,24.332504
57266.88424,6.997000000000001,0.049,W2,full,68.127432,24.332517000000003
57267.01539,7.011,0.048,W2,full,68.127426,24.332539
57432.49852000001,6.687,0.063,W2,full,68.127439,24.332493
57432.367360000004,6.69,0.063,W2,full,68.12751999999999,24.332556
57434.792779999996,6.696000000000001,0.063,W2,full,68.12745799999999,24.332476999999997
57432.43294,6.711,0.061,W2,full,68.12759,24.332552
57431.90856,6.7139999999999995,0.06,W2,full,68.127426,24.332462
57435.38274,6.733,0.059000000000000004,W2,full,68.127504,24.332515
57432.03959,6.74,0.061,W2,full,68.127434,24.332466
57435.054970000005,6.749,0.06,W2,full,68.127504,24.332498
57435.186,6.756,0.059000000000000004,W2,full,68.127495,24.332458
57432.62955,6.761,0.059000000000000004,W2,full,68.127404,24.332465
57432.301779999994,6.766,0.057999999999999996,W2,full,68.127516,24.332588
57431.7774,6.769,0.057999999999999996,W2,full,68.127481,24.332492000000002
57432.30191,6.771,0.063,W2,full,68.127418,24.332558
57435.12055,6.774,0.059000000000000004,W2,full,68.127436,24.332493
57435.25158,6.775,0.057999999999999996,W2,full,68.127426,24.332517000000003
57634.27927000001,6.879,0.051,W2,full,68.127454,24.332534
57634.4103,6.885,0.051,W2,full,68.12742,24.332514
57633.8206,6.893,0.049,W2,full,68.127509,24.332576
57633.68969,6.898,0.051,W2,full,68.12741899999999,24.332625
57634.148239999995,6.905,0.051,W2,full,68.127408,24.332515
57633.82072,6.907,0.049,W2,full,68.127617,24.332576
57634.54132999999,6.914,0.052000000000000005,W2,full,68.127415,24.332504
57633.55866,6.922000000000001,0.049,W2,full,68.127415,24.332519
57634.017210000005,6.928,0.049,W2,full,68.12743499999999,24.332501
57799.63886,6.791,0.057,W2,full,68.127498,24.33253
57798.91837000001,6.792999999999999,0.055999999999999994,W2,full,68.127624,24.332457
57799.31134,6.814,0.055,W2,full,68.127471,24.3325
57799.76976,6.815,0.055,W2,full,68.127505,24.332518
57799.04941,6.819,0.055,W2,full,68.127461,24.332519
57799.18031,6.829,0.053,W2,full,68.127426,24.332501999999998
57799.442370000004,6.851,0.052000000000000005,W2,full,68.127509,24.332564
57799.63873,6.867000000000001,0.05,W2,full,68.12751899999999,24.3325
57998.12535,6.763,0.057999999999999996,W2,full,68.127481,24.332573999999997
57998.38729,6.769,0.06,W2,full,68.127442,24.332492000000002
57998.518189999995,6.785,0.059000000000000004,W2,full,68.127447,24.332518
57998.0599,6.787000000000001,0.057999999999999996,W2,full,68.12749699999999,24.332563
57998.78012,6.832000000000001,0.054000000000000006,W2,full,68.12748,24.332473999999998
57997.929,6.874,0.052000000000000005,W2,full,68.127434,24.332522
57998.64909,6.881,0.051,W2,full,68.127388,24.332449
57998.1908,6.885,0.053,W2,full,68.127404,24.332481
58156.37985,6.752000000000001,0.061,W2,full,68.12751300000001,24.332473
