mjd,mag,emag,flt,class,ra,dec
57286.46871,10.277999999999999,0.016,W1,E,277.365859,-2.1201830000000004
57286.599870000005,10.279000000000002,0.016,W1,E,277.365842,-2.1202330000000003
57289.48599,10.28,0.015,W1,E,277.36585,-2.120225
57289.092379999995,10.29,0.016,W1,E,277.36585,-2.1202509999999997
57474.54002000001,10.251,0.017,W1,E,277.365837,-2.120186
57474.21238,10.252,0.019,W1,E,277.36582200000004,-2.120245
57474.408989999996,10.255,0.018000000000000002,W1,E,277.365829,-2.1202229999999997
57473.950189999996,10.257,0.016,W1,E,277.36584300000004,-2.120221
57474.34341,10.258,0.018000000000000002,W1,E,277.36585,-2.120184
57474.08122000001,10.259,0.017,W1,E,277.36585,-2.120248
57474.40887000001,10.261,0.019,W1,E,277.3659,-2.120205
57474.27782999999,10.27,0.016,W1,E,277.36586,-2.120228
57478.79988,10.280999999999999,0.021,W1,E,277.365838,-2.120254
57648.40097,10.289000000000001,0.015,W1,E,277.36584700000003,-2.120204
57648.597579999994,10.296,0.017,W1,E,277.365821,-2.1202240000000003
57648.85951,10.298,0.018000000000000002,W1,E,277.365829,-2.120244
57648.46655,10.302,0.018000000000000002,W1,E,277.365842,-2.120243
57648.532,10.306,0.016,W1,E,277.365846,-2.120176
57648.008,10.321,0.02,W1,E,277.365836,-2.120214
57648.26994,10.327,0.019,W1,E,277.365838,-2.12022
57648.13891,10.33,0.018000000000000002,W1,E,277.365833,-2.120234
57647.876970000005,10.334000000000001,0.02,W1,E,277.365858,-2.120234
57648.728610000006,10.342,0.019,W1,E,277.365869,-2.120207
57648.13903,10.350999999999999,0.025,W1,E,277.365844,-2.12023
57840.92365,10.26,0.017,W1,E,277.365808,-2.120232
57841.643879999996,10.26,0.018000000000000002,W1,E,277.36588,-2.120229
57841.18558,10.275,0.02,W1,E,277.365825,-2.1202419999999997
57841.05455,10.277999999999999,0.017,W1,E,277.36585299999996,-2.120217
57841.51297,10.282,0.018000000000000002,W1,E,277.36582799999996,-2.120189
57840.79262000001,10.289000000000001,0.016,W1,E,277.36582000000004,-2.120241
57841.77491,10.293,0.019,W1,E,277.365859,-2.120198
57841.251039999996,10.296,0.016,W1,E,277.365864,-2.1202259999999997
58009.030179999994,10.245999999999999,0.017,W1,E,277.365833,-2.120206
58008.7028,10.252,0.016,W1,E,277.36582200000004,-2.12022
58008.89915,10.253,0.021,W1,E,277.365864,-2.1202389999999998
58008.96472999999,10.263,0.015,W1,E,277.36587599999996,-2.120211
58008.8337,10.265999999999998,0.017,W1,E,277.36582400000003,-2.120204
58009.2925,10.27,0.015,W1,E,277.36584700000003,-2.120203
58008.440989999996,10.270999999999999,0.02,W1,E,277.365831,-2.1202330000000003
58008.89928,10.274000000000001,0.02,W1,E,277.36584,-2.120215
58009.422889999994,10.274000000000001,0.018000000000000002,W1,E,277.365854,-2.120201
58008.57189,10.287,0.017,W1,E,277.365839,-2.120243
58205.49527000001,10.242,0.016,W1,E,277.36580499999997,-2.1202360000000002
58205.757079999996,10.252,0.017,W1,E,277.36582599999997,-2.1202
58204.9062,10.259,0.016,W1,E,277.365835,-2.120247
58205.298910000005,10.26,0.016,W1,E,277.365863,-2.120206
58205.88797999999,10.261,0.019,W1,E,277.36582200000004,-2.120213
58205.429820000005,10.264000000000001,0.016,W1,E,277.365842,-2.1202
58205.36437,10.267000000000001,0.016,W1,E,277.365859,-2.120255
58205.62617,10.273,0.016,W1,E,277.36585499999995,-2.12022
58369.5239,10.261,0.017,W1,E,277.365856,-2.120205
58369.655320000005,10.262,0.02,W1,E,277.365863,-2.120197
58369.39351,10.263,0.017,W1,E,277.365825,-2.120238
58369.786089999994,10.265,0.016,W1,E,277.36585299999996,-2.120196
58369.32806,10.27,0.016,W1,E,277.365823,-2.1201950000000003
58369.917,10.276,0.015,W1,E,277.36585099999996,-2.120189
58369.06638,10.277000000000001,0.019,W1,E,277.365859,-2.1202259999999997
58369.58987,10.277000000000001,0.017,W1,E,277.365892,-2.1202330000000003
58369.45896,10.284,0.016,W1,E,277.365837,-2.12023
58368.93547999999,10.285,0.018000000000000002,W1,E,277.365833,-2.120225
58369.19665,10.287,0.02,W1,E,277.365817,-2.1202240000000003
58569.50969,10.232999999999999,0.017,W1,E,277.36586600000004,-2.120196
58572.65035,10.245,0.019,W1,E,277.365834,-2.1202360000000002
58572.38867000001,10.245,0.017,W1,E,277.365887,-2.120182
58572.45413,10.25,0.016,W1,E,277.36584799999997,-2.1202650000000003
58572.71581,10.253,0.017,W1,E,277.36587799999995,-2.1202080000000003
58572.12699,10.255999999999998,0.015,W1,E,277.36585,-2.1202389999999998
58571.99622000001,10.257,0.016,W1,E,277.365864,-2.120259
58569.57514,10.259,0.015,W1,E,277.365849,-2.120237
58572.2579,10.264000000000001,0.016,W1,E,277.365816,-2.120246
58569.11711,10.265,0.018000000000000002,W1,E,277.365829,-2.120282
58572.51907,10.265999999999998,0.016,W1,E,277.365844,-2.120203
58572.846710000005,10.265999999999998,0.017,W1,E,277.365859,-2.120209
58569.37891,10.267999999999999,0.017,W1,E,277.365834,-2.120261
58569.640589999995,10.274000000000001,0.02,W1,E,277.365865,-2.120222
58736.555029999996,10.252,0.022000000000000002,W1,E,277.365834,-2.1202419999999997
58736.62049,10.255,0.015,W1,E,277.365829,-2.120189
58733.61188,10.257,0.015,W1,E,277.365846,-2.120211
58733.74277999999,10.258,0.021,W1,E,277.365881,-2.120197
58736.097129999995,10.259,0.02,W1,E,277.365862,-2.120241
58736.42426,10.259,0.016,W1,E,277.365829,-2.120247
58736.685939999996,10.259,0.016,W1,E,277.365838,-2.120234
58736.48971,10.261,0.017,W1,E,277.36585,-2.120225
58736.22803,10.262,0.016,W1,E,277.365857,-2.1202240000000003
58733.48059,10.262,0.015,W1,E,277.365856,-2.1202080000000003
58733.41565,10.267000000000001,0.016,W1,E,277.36584300000004,-2.1202389999999998
58733.67733,10.267999999999999,0.018000000000000002,W1,E,277.36580499999997,-2.120217
58736.358810000005,10.270999999999999,0.018000000000000002,W1,E,277.365815,-2.1202349999999996
58736.09725,10.276,0.021,W1,E,277.365838,-2.1202360000000002
58733.08865,10.277000000000001,0.019,W1,E,277.365816,-2.120231
58937.194070000005,10.22,0.018000000000000002,W1,E,277.365881,-2.120213
58936.86707000001,10.221,0.018000000000000002,W1,E,277.365882,-2.1201950000000003
58936.67097000001,10.234,0.017,W1,E,277.36584500000004,-2.120241
58936.34397,10.243,0.015,W1,E,277.365859,-2.1202389999999998
58936.80175,10.243,0.015,W1,E,277.365856,-2.120234
58936.605520000005,10.244000000000002,0.016,W1,E,277.365861,-2.120212
58936.47474,10.248,0.015,W1,E,277.365818,-2.1202330000000003
58937.32498,10.258,0.019,W1,E,277.365842,-2.120192
59100.71847000001,10.244000000000002,0.021,W1,E,277.36585099999996,-2.120257
59100.26082,10.249,0.017,W1,E,277.36584300000004,-2.120248
59100.98015,10.25,0.016,W1,E,277.365852,-2.120215
59100.9147,10.252,0.015,W1,E,277.365864,-2.1201830000000004
59100.522370000006,10.253,0.017,W1,E,277.36582599999997,-2.12023
59100.78392,10.253,0.015,W1,E,277.36582200000004,-2.12022
59101.110929999995,10.255999999999998,0.016,W1,E,277.365879,-2.120222
59101.2417,10.257,0.015,W1,E,277.365867,-2.120215
59100.7186,10.259,0.02,W1,E,277.365796,-2.120209
59100.65315,10.263,0.015,W1,E,277.36584500000004,-2.120213
56747.48592000001,10.082,0.018000000000000002,W2,E,277.36583199999995,-2.120258
56747.61758,10.088,0.016,W2,E,277.365844,-2.120221
56748.21009,10.094,0.017,W2,E,277.365879,-2.120225
56748.078420000005,10.113,0.016,W2,E,277.365842,-2.120225
56747.88092,10.119,0.017,W2,E,277.36587099999997,-2.120228
56748.60509,10.129,0.018000000000000002,W2,E,277.36588,-2.120159
56747.74925,10.133,0.017,W2,E,277.36584799999997,-2.120217
56748.47342,10.139,0.017,W2,E,277.36584500000004,-2.120234
56932.14375,10.096,0.017,W2,E,277.365814,-2.120191
56932.143879999996,10.104,0.019,W2,E,277.365856,-2.1202349999999996
56927.80319,10.11,0.017,W2,E,277.365872,-2.120217
56927.8689,10.113999999999999,0.017,W2,E,277.365792,-2.120198
56927.27703,10.115,0.018000000000000002,W2,E,277.36584799999997,-2.1202099999999997
56927.73735,10.125,0.016,W2,E,277.365836,-2.120228
56927.145489999995,10.128,0.019,W2,E,277.365837,-2.1202419999999997
56927.60581,10.128,0.019,W2,E,277.365865,-2.120218
56928.000439999996,10.135,0.016,W2,E,277.36585,-2.120212
56927.67165,10.141,0.017,W2,E,277.365829,-2.120221
57110.51264,10.112,0.016,W2,E,277.365867,-2.1201939999999997
57110.11866,10.117,0.016,W2,E,277.365849,-2.120221
57109.85609,10.119,0.016,W2,E,277.36585,-2.120244
57109.52781,10.124,0.016,W2,E,277.36587000000003,-2.120238
57109.6591,10.129,0.017,W2,E,277.365839,-2.120214
57109.98737,10.13,0.018000000000000002,W2,E,277.365837,-2.120221
57110.25007,10.137,0.02,W2,E,277.36584300000004,-2.120201
57110.38136,10.141,0.017,W2,E,277.36584799999997,-2.120184
57110.05308,10.147,0.02,W2,E,277.365858,-2.120191
57289.813879999994,10.094,0.018000000000000002,W2,E,277.365831,-2.120198
57286.075110000005,10.107999999999999,0.019,W2,E,277.365856,-2.12022
57289.092379999995,10.112,0.018000000000000002,W2,E,277.36585,-2.1202509999999997
57289.42041,10.113,0.019,W2,E,277.365831,-2.120211
57289.48599,10.115,0.019,W2,E,277.36585,-2.120225
57286.46871,10.122,0.018000000000000002,W2,E,277.365859,-2.1201830000000004
57289.617139999995,10.122,0.017,W2,E,277.365865,-2.120209
57289.945170000006,10.124,0.018000000000000002,W2,E,277.36584,-2.1202360000000002
57289.35483,10.132,0.019,W2,E,277.36589,-2.120198
57289.55157,10.133,0.017,W2,E,277.365835,-2.1202240000000003
57289.94504,10.135,0.017,W2,E,277.365846,-2.12022
57289.22354,10.135,0.018000000000000002,W2,E,277.365829,-2.120243
57286.20627,10.139,0.017,W2,E,277.365864,-2.120189
57289.682720000004,10.146,0.017,W2,E,277.36582599999997,-2.120211
57286.66545,10.15,0.017,W2,E,277.36585099999996,-2.120219
57474.54002000001,10.117,0.019,W2,E,277.365837,-2.120186
57473.950189999996,10.127,0.017,W2,E,277.36584300000004,-2.120221
57473.688,10.129,0.017,W2,E,277.365833,-2.1202229999999997
57474.408989999996,10.132,0.017,W2,E,277.365829,-2.1202229999999997
57474.27782999999,10.14,0.018000000000000002,W2,E,277.36586,-2.120228
57474.34341,10.149,0.019,W2,E,277.36585,-2.120184
57474.1468,10.152999999999999,0.018000000000000002,W2,E,277.365849,-2.120222
57474.21226,10.156,0.018000000000000002,W2,E,277.365903,-2.120219
57474.40887000001,10.157,0.016,W2,E,277.3659,-2.120205
57648.85951,10.154,0.017,W2,E,277.365829,-2.120244
57647.876970000005,10.163,0.019,W2,E,277.365858,-2.120234
57648.99055,10.164,0.017,W2,E,277.36584,-2.120177
57648.597579999994,10.165,0.022000000000000002,W2,E,277.365821,-2.1202240000000003
57648.728610000006,10.167,0.017,W2,E,277.365869,-2.120207
57648.26994,10.169,0.018000000000000002,W2,E,277.365838,-2.12022
57648.33552000001,10.172,0.018000000000000002,W2,E,277.365846,-2.120254
57648.40097,10.177,0.017,W2,E,277.36584700000003,-2.120204
57648.13891,10.179,0.018000000000000002,W2,E,277.365833,-2.120234
57648.13903,10.179,0.021,W2,E,277.365844,-2.12023
57648.532,10.181000000000001,0.019,W2,E,277.365846,-2.120176
57841.05455,10.101,0.019,W2,E,277.36585299999996,-2.120217
57841.51297,10.128,0.02,W2,E,277.36582799999996,-2.120189
57841.31649,10.135,0.02,W2,E,277.365859,-2.1202
57841.12,10.142000000000001,0.017,W2,E,277.365839,-2.1202259999999997
57841.251039999996,10.145,0.017,W2,E,277.365864,-2.1202259999999997
57841.77491,10.152999999999999,0.02,W2,E,277.365859,-2.120198
57841.18558,10.155,0.02,W2,E,277.365825,-2.1202419999999997
57841.38194,10.155,0.021,W2,E,277.365846,-2.120215
58008.8337,10.127,0.017,W2,E,277.36582400000003,-2.120204
58008.89915,10.127,0.018000000000000002,W2,E,277.365864,-2.1202389999999998
58009.422889999994,10.128,0.017,W2,E,277.365854,-2.120201
58008.96472999999,10.145,0.017,W2,E,277.36587599999996,-2.120211
58009.42302,10.145,0.016,W2,E,277.365858,-2.120225
58008.440989999996,10.147,0.019,W2,E,277.365831,-2.1202330000000003
58008.7028,10.148,0.016,W2,E,277.36582200000004,-2.12022
58009.2925,10.158999999999999,0.016,W2,E,277.36584700000003,-2.120203
58009.161089999994,10.163,0.017,W2,E,277.365842,-2.120225
58009.095629999996,10.164,0.017,W2,E,277.365875,-2.120184
58205.88797999999,10.13,0.02,W2,E,277.36582200000004,-2.120213
58205.62617,10.131,0.02,W2,E,277.36585499999995,-2.12022
58204.9062,10.14,0.017,W2,E,277.365835,-2.120247
58205.037110000005,10.14,0.016,W2,E,277.36585299999996,-2.120229
58205.298910000005,10.146,0.018000000000000002,W2,E,277.365863,-2.120206
58205.16801,10.152999999999999,0.019,W2,E,277.365867,-2.120229
58205.36437,10.156,0.017,W2,E,277.365859,-2.120255
58205.429820000005,10.161,0.019,W2,E,277.365842,-2.1202
58369.32806,10.125,0.018000000000000002,W2,E,277.365823,-2.1201950000000003
58368.93547999999,10.136000000000001,0.019,W2,E,277.365833,-2.120225
58369.19677,10.136000000000001,0.022000000000000002,W2,E,277.365863,-2.1202400000000003
58369.19665,10.138,0.017,W2,E,277.365817,-2.1202240000000003
58369.917,10.141,0.019,W2,E,277.36585099999996,-2.120189
58369.06638,10.142999999999999,0.017,W2,E,277.365859,-2.1202259999999997
58369.786089999994,10.162,0.018000000000000002,W2,E,277.36585299999996,-2.120196
58369.5239,10.164,0.019,W2,E,277.365856,-2.120205
58369.45896,10.166,0.02,W2,E,277.365837,-2.12023
58369.58987,10.17,0.018000000000000002,W2,E,277.365892,-2.1202330000000003
58572.12699,10.101,0.02,W2,E,277.36585,-2.1202389999999998
58572.846710000005,10.103,0.017,W2,E,277.365859,-2.120209
58569.117229999996,10.121,0.019,W2,E,277.365873,-2.120259
58571.99622000001,10.123,0.017,W2,E,277.365864,-2.120259
58572.585029999995,10.124,0.018000000000000002,W2,E,277.365833,-2.120234
58572.71581,10.127,0.017,W2,E,277.36587799999995,-2.1202080000000003
58569.44424,10.13,0.019,W2,E,277.365835,-2.1202240000000003
58569.11711,10.131,0.018000000000000002,W2,E,277.365829,-2.120282
58572.45413,10.145,0.019,W2,E,277.36584799999997,-2.1202650000000003
58569.50969,10.148,0.021,W2,E,277.36586600000004,-2.120196
58569.57514,10.148,0.019,W2,E,277.365849,-2.120237
58569.640589999995,10.152000000000001,0.019,W2,E,277.365865,-2.120222
58572.51907,10.154,0.019,W2,E,277.365844,-2.120203
58569.836820000004,10.158,0.02,W2,E,277.365865,-2.120209
58733.088520000005,10.113999999999999,0.018000000000000002,W2,E,277.365844,-2.120246
58736.42426,10.115,0.017,W2,E,277.365829,-2.120247
58733.41565,10.132,0.017,W2,E,277.36584300000004,-2.1202389999999998
58736.48971,10.135,0.018000000000000002,W2,E,277.36585,-2.120225
58736.555029999996,10.136000000000001,0.02,W2,E,277.365834,-2.1202419999999997
58736.22803,10.137,0.022000000000000002,W2,E,277.365857,-2.1202240000000003
58733.74277999999,10.141,0.018000000000000002,W2,E,277.365881,-2.120197
58733.67733,10.141,0.019,W2,E,277.36580499999997,-2.120217
58733.3502,10.144,0.018000000000000002,W2,E,277.365844,-2.12023
58736.55516,10.146,0.019,W2,E,277.36582400000003,-2.120167
58733.48059,10.149,0.018000000000000002,W2,E,277.365856,-2.1202080000000003
58733.21942,10.149,0.018000000000000002,W2,E,277.36582999999996,-2.120229
58736.62049,10.151,0.017,W2,E,277.365829,-2.120189
58736.358810000005,10.158,0.018000000000000002,W2,E,277.365815,-2.1202349999999996
58733.61188,10.158999999999999,0.022000000000000002,W2,E,277.365846,-2.120211
58936.34397,10.111,0.017,W2,E,277.365859,-2.1202389999999998
58936.47474,10.12,0.019,W2,E,277.365818,-2.1202330000000003
58936.93252,10.121,0.018000000000000002,W2,E,277.365857,-2.120225
58936.73629,10.122,0.019,W2,E,277.365864,-2.120225
58936.67097000001,10.13,0.019,W2,E,277.36584500000004,-2.120241
58937.32498,10.13,0.019,W2,E,277.365842,-2.120192
58936.80175,10.14,0.018000000000000002,W2,E,277.365856,-2.120234
58936.213189999995,10.142999999999999,0.018000000000000002,W2,E,277.36579700000004,-2.120275
59100.71847000001,10.106,0.018000000000000002,W2,E,277.36585099999996,-2.120257
59100.7186,10.107999999999999,0.019,W2,E,277.365796,-2.120209
59100.78392,10.113,0.018000000000000002,W2,E,277.36582200000004,-2.12022
59100.26082,10.117,0.019,W2,E,277.36584300000004,-2.120248
59101.110929999995,10.118,0.019,W2,E,277.365879,-2.120222
59100.9147,10.129,0.017,W2,E,277.365864,-2.1201830000000004
59100.3916,10.14,0.022000000000000002,W2,E,277.365841,-2.1202509999999997
59100.84937999999,10.142000000000001,0.022000000000000002,W2,E,277.36584,-2.12023
59100.65315,10.146,0.018000000000000002,W2,E,277.36584500000004,-2.120213
59100.98015,10.148,0.018000000000000002,W2,E,277.365852,-2.120215
