mjd,mag,emag,flt,class,ra,dec
57924.13548,12.446,0.03,W1,P,328.38127599999996,47.371553000000006
57919.61817,12.45,0.036000000000000004,W1,P,328.381333,47.37158
57920.010879999994,12.456,0.028999999999999998,W1,P,328.38125499999995,47.371565000000004
57920.79655,12.468,0.027000000000000003,W1,P,328.381181,47.371544
57921.12394,12.469000000000001,0.03,W1,P,328.381256,47.371491999999996
57923.87367000001,12.489,0.028999999999999998,W1,P,328.38118,47.371542
57920.862010000004,12.509,0.031,W1,P,328.38122799999996,47.371548
57920.141910000006,12.512,0.033,W1,P,328.381231,47.371512
57919.87998,12.515999999999998,0.03,W1,P,328.381287,47.371555
57920.7311,12.52,0.026000000000000002,W1,P,328.381275,47.371553999999996
58088.44504,12.525,0.027999999999999997,W1,P,328.381298,47.37141
58089.68875,12.585,0.027000000000000003,W1,P,328.381232,47.371499
58089.23059,12.587,0.028999999999999998,W1,P,328.381292,47.371452000000005
58088.70684,12.588,0.03,W1,P,328.381345,47.37145
58089.0341,12.603,0.03,W1,P,328.381214,47.371485
58089.165010000004,12.634,0.033,W1,P,328.381223,47.371443
58088.575939999995,12.638,0.028999999999999998,W1,P,328.38128900000004,47.371452000000005
58088.9032,12.647,0.032,W1,P,328.381321,47.371466999999996
58088.83775,12.648,0.03,W1,P,328.381313,47.371491
58089.361489999996,12.687999999999999,0.035,W1,P,328.381187,47.371456
58089.55785,12.700999999999999,0.04,W1,P,328.38127099999997,47.371491999999996
58089.81965,12.732000000000001,0.039,W1,P,328.38117400000004,47.371443
58287.09306,12.093,0.022000000000000002,W1,P,328.381191,47.371522
58287.94368,12.093,0.027000000000000003,W1,P,328.381261,47.371518
58286.83126,12.106,0.023,W1,P,328.381264,47.371565999999994
58288.07457999999,12.13,0.025,W1,P,328.38124700000003,47.371564
58287.354739999995,12.145,0.027999999999999997,W1,P,328.381225,47.371558
58287.22397000001,12.149000000000001,0.024,W1,P,328.381189,47.371528999999995
58287.61655,12.149000000000001,0.026000000000000002,W1,P,328.381227,47.371576
58288.20549,12.15,0.024,W1,P,328.38119700000004,47.371572
58287.682,12.198,0.026000000000000002,W1,P,328.38124,47.371596999999994
58287.8129,12.204,0.031,W1,P,328.38124500000004,47.371553000000006
58287.5511,12.204,0.024,W1,P,328.381185,47.371573
58287.48565,12.218,0.027999999999999997,W1,P,328.381114,47.371614
58450.540870000004,11.977,0.022000000000000002,W1,P,328.38115,47.37149
58449.75558,11.978,0.027000000000000003,W1,P,328.38122200000004,47.371488
58450.082839999995,12.048,0.027999999999999997,W1,P,328.381206,47.371488
58450.01739,12.055,0.025,W1,P,328.381254,47.371503999999995
58449.6248,12.059000000000001,0.027000000000000003,W1,P,328.381319,47.371506
58449.886479999994,12.075,0.025,W1,P,328.381209,47.371442
58450.40997000001,12.075,0.022000000000000002,W1,P,328.38127000000003,47.371497
58449.55935,12.132,0.024,W1,P,328.381211,47.371487
58450.279070000004,12.14,0.024,W1,P,328.381168,47.371486
58449.95194,12.144,0.025,W1,P,328.381272,47.37147
58651.46985,12.029000000000002,0.022000000000000002,W1,P,328.381263,47.371573
58650.88117000001,12.104000000000001,0.024,W1,P,328.381283,47.371598
58651.60075,12.117,0.027000000000000003,W1,P,328.381218,47.371536
58651.4044,12.128,0.025,W1,P,328.381304,47.371527
58651.927760000006,12.17,0.024,W1,P,328.38129,47.371542
58651.27362000001,12.185,0.024,W1,P,328.381254,47.371595
58651.99321,12.204,0.03,W1,P,328.381221,47.371548
58651.73153,12.208,0.024,W1,P,328.381282,47.371541
58651.60062999999,12.225999999999999,0.027000000000000003,W1,P,328.381157,47.371558
58651.5353,12.244000000000002,0.028999999999999998,W1,P,328.381214,47.371542
58651.666079999995,12.262,0.03,W1,P,328.381168,47.37155
58651.14285,12.274000000000001,0.047,W1,P,328.38120200000003,47.371541
58823.03999,11.704,0.021,W1,P,328.381213,47.371509
58814.34051,11.755,0.024,W1,P,328.381239,47.37147
58813.7517,11.776,0.027000000000000003,W1,P,328.381232,47.371477
58813.947929999995,11.779000000000002,0.022000000000000002,W1,P,328.381231,47.371484
58814.405829999996,11.785,0.021,W1,P,328.381254,47.371479
58813.62092,11.788,0.023,W1,P,328.381274,47.371472999999995
58813.293789999996,11.794,0.024,W1,P,328.381265,47.371499
58814.66751,11.798,0.021,W1,P,328.381221,47.37147
58814.27506,11.809000000000001,0.024,W1,P,328.38128,47.371461
58813.8826,11.815999999999999,0.024,W1,P,328.38120200000003,47.371487
58813.68625,11.831,0.03,W1,P,328.381212,47.371472999999995
58813.55547000001,11.850999999999999,0.025,W1,P,328.38125099999996,47.371483000000005
59018.865789999996,11.651,0.022000000000000002,W1,P,328.38125,47.371552
59018.342560000005,11.679,0.02,W1,P,328.381183,47.371544
59018.80033,11.681,0.02,W1,P,328.38124799999997,47.371545000000005
59019.45421,11.687000000000001,0.023,W1,P,328.381225,47.371574
59018.60411,11.7,0.026000000000000002,W1,P,328.38126600000004,47.371549
59018.931110000005,11.700999999999999,0.019,W1,P,328.381196,47.37151
59019.584989999996,11.73,0.025,W1,P,328.381214,47.37155
59018.21178,11.735,0.022000000000000002,W1,P,328.38122599999997,47.371526
59018.734879999996,11.739,0.026000000000000002,W1,P,328.38124799999997,47.371565999999994
59018.99656,11.757,0.026000000000000002,W1,P,328.38119900000004,47.371590000000005
59018.538779999995,11.758,0.021,W1,P,328.38122599999997,47.371587
59019.12734,11.824000000000002,0.026000000000000002,W1,P,328.381183,47.371589
59018.86566,11.841,0.026000000000000002,W1,P,328.381208,47.371521
59013.11076,11.885,0.023,W1,P,328.38120499999997,47.371555
59180.83092000001,11.955,0.022000000000000002,W1,P,328.381232,47.371485
59181.02702,11.993,0.027000000000000003,W1,P,328.38126,47.371476
59181.22325,12.01,0.023,W1,P,328.381274,47.371475
59181.6809,12.036,0.025,W1,P,328.38122999999996,47.371481
59181.288570000004,12.04,0.026000000000000002,W1,P,328.381235,47.371485
59181.550129999996,12.069,0.024,W1,P,328.3812,47.371522999999996
59181.354029999995,12.072000000000001,0.022000000000000002,W1,P,328.381185,47.371472999999995
59180.569370000005,12.084000000000001,0.027000000000000003,W1,P,328.381172,47.371461
59181.41935,12.12,0.025,W1,P,328.38122400000003,47.371516
59181.09247,12.152999999999999,0.027000000000000003,W1,P,328.381214,47.371462
59181.68102999999,12.16,0.027999999999999997,W1,P,328.38125,47.371472
59181.55025,12.173,0.035,W1,P,328.381191,47.371464
59180.70014,12.187999999999999,0.069,W1,P,328.381269,47.371432
59180.9617,12.189,0.040999999999999995,W1,P,328.381282,47.371514000000005
59181.81181,12.206,0.032,W1,P,328.381287,47.371469
56641.6799,10.045,0.018000000000000002,W2,P,328.381272,47.371481
56641.87753,10.046,0.021,W2,P,328.38120499999997,47.371508
56641.745729999995,10.048,0.021,W2,P,328.381196,47.37151
56641.94349,10.068999999999999,0.017,W2,P,328.381284,47.371459
56642.14112000001,10.075,0.016,W2,P,328.38125499999995,47.371459
56642.009320000005,10.091000000000001,0.018000000000000002,W2,P,328.381229,47.371479
56642.47067,10.091000000000001,0.02,W2,P,328.381282,47.371471
56641.5481,10.092,0.019,W2,P,328.381283,47.37146
56642.33887000001,10.12,0.018000000000000002,W2,P,328.381185,47.37151
56642.5365,10.122,0.018000000000000002,W2,P,328.38128900000004,47.371482
56642.20707999999,10.122,0.02,W2,P,328.38124799999997,47.371482
56642.734260000005,10.127,0.017,W2,P,328.381217,47.371455
56642.27291,10.138,0.019,W2,P,328.38122999999996,47.371465
56829.61045,9.677999999999999,0.015,W2,P,328.38122200000004,47.371563
56830.20257,9.681000000000001,0.017,W2,P,328.38125099999996,47.371542
56826.978760000005,9.682,0.018000000000000002,W2,P,328.381185,47.371543
56826.45247999999,9.684,0.016,W2,P,328.38118199999997,47.371543
56826.91293,9.693,0.015,W2,P,328.381254,47.371556
56826.45235,9.699,0.017,W2,P,328.38117900000003,47.371553999999996
56827.30768,9.699,0.016,W2,P,328.381195,47.371553000000006
56829.741989999995,9.704,0.015,W2,P,328.381223,47.371571
56827.1103,9.711,0.016,W2,P,328.381272,47.371577
56827.176139999996,9.712,0.017,W2,P,328.381171,47.371541
56830.13673,9.718,0.017,W2,P,328.381231,47.371567999999996
56827.24197,9.72,0.019,W2,P,328.38122400000003,47.371586
56830.46577,9.734,0.017,W2,P,328.381227,47.371572
56830.66315,9.736,0.017,W2,P,328.3812,47.371551000000004
56829.478910000005,9.759,0.021,W2,P,328.381239,47.371565000000004
56826.715560000004,9.767000000000001,0.019,W2,P,328.381166,47.371574
56830.597310000005,9.767000000000001,0.018000000000000002,W2,P,328.381225,47.37155
56830.399939999996,9.777000000000001,0.019,W2,P,328.381169,47.371538
56830.53148,9.802999999999999,0.017,W2,P,328.381227,47.371526
57007.09881,10.118,0.016,W2,P,328.38120699999996,47.371479
57007.36176,10.118,0.021,W2,P,328.381263,47.371481
57007.16451,10.119,0.024,W2,P,328.381223,47.371515
57007.36162999999,10.128,0.023,W2,P,328.381281,47.371538
57007.0331,10.129,0.027000000000000003,W2,P,328.381117,47.371502
57006.57302999999,10.142999999999999,0.017,W2,P,328.3812,47.371502
57006.704439999994,10.148,0.022000000000000002,W2,P,328.381263,47.371503000000004
57006.835979999996,10.177,0.017,W2,P,328.381257,47.371477
57007.55888,10.205,0.017,W2,P,328.381246,47.371501
57007.42747,10.221,0.019,W2,P,328.38125,47.371516
57006.83585,10.231,0.019,W2,P,328.38126600000004,47.371472
57007.62459,10.247,0.017,W2,P,328.381175,47.371502
57007.8217,10.280999999999999,0.016,W2,P,328.381201,47.371521
57008.08466,10.282,0.017,W2,P,328.38122599999997,47.371484
57007.29592999999,10.289000000000001,0.017,W2,P,328.38120299999997,47.371671
57191.56211,10.415,0.019,W2,P,328.381193,47.371516
57191.89026,10.42,0.019,W2,P,328.381264,47.371546
57191.890139999996,10.453,0.018000000000000002,W2,P,328.381252,47.371584999999996
57192.021420000005,10.465,0.02,W2,P,328.381176,47.371575
57191.29967000001,10.472000000000001,0.021,W2,P,328.381181,47.371579
57192.152579999994,10.488,0.018000000000000002,W2,P,328.381183,47.371593
57192.15271,10.488,0.018000000000000002,W2,P,328.381196,47.371545000000005
57191.82456,10.515,0.023,W2,P,328.381217,47.371506
57191.62769,10.519,0.027999999999999997,W2,P,328.38125299999996,47.371564
57192.34944,10.523,0.019,W2,P,328.381117,47.371609
57191.955839999995,10.524000000000001,0.018000000000000002,W2,P,328.38124700000003,47.371590000000005
57192.41502000001,10.547,0.02,W2,P,328.38118199999997,47.371607
57192.087,10.569,0.022000000000000002,W2,P,328.381211,47.371565000000004
57192.28386,10.571,0.022000000000000002,W2,P,328.381198,47.371603
57192.41515,10.573,0.02,W2,P,328.38117400000004,47.371574
57192.546310000005,10.615,0.025,W2,P,328.381137,47.371532
57366.35626,10.645999999999999,0.021,W2,P,328.38120299999997,47.371489000000004
57367.20879,10.651,0.02,W2,P,328.38124500000004,47.37151
57366.2251,10.669,0.028999999999999998,W2,P,328.38124700000003,47.3715
57366.74974,10.68,0.02,W2,P,328.381185,47.371533
57365.83175,10.689,0.023,W2,P,328.381257,47.371487
57366.553,10.694,0.02,W2,P,328.381258,47.371438
57365.70059,10.703,0.025,W2,P,328.381308,47.371461
57366.29068,10.707,0.021,W2,P,328.38124500000004,47.371489000000004
57366.618579999995,10.714,0.02,W2,P,328.38119900000004,47.371448
57366.48741,10.725999999999999,0.018000000000000002,W2,P,328.38122000000004,47.371468
57365.962779999994,10.770999999999999,0.033,W2,P,328.381281,47.371505
57556.8329,10.074,0.018000000000000002,W2,P,328.381238,47.371527
57556.57084,10.076,0.018000000000000002,W2,P,328.38125299999996,47.371561
57556.17775,10.083,0.018000000000000002,W2,P,328.38120299999997,47.371534999999994
57556.701870000004,10.09,0.019,W2,P,328.381143,47.371544
57555.915689999994,10.1,0.023,W2,P,328.38118199999997,47.371559000000005
57556.50539,10.101,0.02,W2,P,328.381153,47.371547
57555.7192,10.112,0.017,W2,P,328.381221,47.371557
57555.45714,10.115,0.018000000000000002,W2,P,328.381246,47.371561
57556.1123,10.142000000000001,0.017,W2,P,328.38122200000004,47.371592
57556.96393,10.142000000000001,0.019,W2,P,328.38117900000003,47.371604999999995
57556.24333,10.145,0.023,W2,P,328.38119900000004,47.371556
57555.58817,10.154,0.017,W2,P,328.38119700000004,47.371546
57555.981270000004,10.157,0.023,W2,P,328.381241,47.371577
57726.03101,10.13,0.021,W2,P,328.38125099999996,47.37146
57725.50689,10.132,0.018000000000000002,W2,P,328.38122999999996,47.371512
57725.8344,10.132,0.017,W2,P,328.381198,47.371478
57725.57247000001,10.136000000000001,0.018000000000000002,W2,P,328.381299,47.371469
57725.899979999995,10.148,0.02,W2,P,328.38124500000004,47.371474
57725.507020000005,10.156,0.019,W2,P,328.381304,47.371437
57725.76895,10.162,0.018000000000000002,W2,P,328.38125099999996,47.371494
57725.7035,10.166,0.017,W2,P,328.381252,47.371493
57726.42397999999,10.176,0.017,W2,P,328.38127099999997,47.371481
57725.04847,10.179,0.019,W2,P,328.381219,47.371464
57726.161920000006,10.185,0.019,W2,P,328.381264,47.371465
57725.37599,10.187999999999999,0.021,W2,P,328.381218,47.371527
57725.63792000001,10.193,0.02,W2,P,328.381257,47.371463
57730.61595,10.21,0.017,W2,P,328.38125499999995,47.371475
57923.088,10.675999999999998,0.021,W2,P,328.381208,47.371546
57923.48084,10.681,0.025,W2,P,328.38118199999997,47.371556
57923.2189,10.682,0.024,W2,P,328.38128900000004,47.371576
57920.534620000006,10.682,0.031,W2,P,328.38117400000004,47.371549
57922.891639999994,10.684000000000001,0.024,W2,P,328.381206,47.371553000000006
57923.74264,10.687000000000001,0.021,W2,P,328.381258,47.371567
57920.6002,10.694,0.022000000000000002,W2,P,328.38118399999996,47.371572
57920.66565,10.696,0.023,W2,P,328.38120299999997,47.371565000000004
57923.41538,10.698,0.021,W2,P,328.38127000000003,47.371563
57923.87367000001,10.698,0.024,W2,P,328.38118,47.371542
57920.79655,10.707,0.019,W2,P,328.381181,47.371544
57920.33827000001,10.709000000000001,0.022000000000000002,W2,P,328.38124500000004,47.371559999999995
57923.34993,10.71,0.031,W2,P,328.38125099999996,47.371533
57920.862010000004,10.718,0.024,W2,P,328.38122799999996,47.371548
57923.15345,10.725999999999999,0.023,W2,P,328.381143,47.371533
57923.02255,10.725999999999999,0.026000000000000002,W2,P,328.381256,47.371581
57923.54629,10.74,0.031,W2,P,328.38114,47.371595
57920.40372,10.755999999999998,0.022000000000000002,W2,P,328.381214,47.371536
57920.469170000004,10.764000000000001,0.022000000000000002,W2,P,328.381195,47.371541
57919.87998,10.765999999999998,0.021,W2,P,328.381287,47.371555
57922.62971,10.765999999999998,0.021,W2,P,328.381272,47.371553000000006
57921.12394,10.767999999999999,0.027999999999999997,W2,P,328.381256,47.371491999999996
57920.076460000004,10.769,0.023,W2,P,328.381273,47.371543
57922.760610000005,10.772,0.027999999999999997,W2,P,328.38118,47.371549
57920.53475,10.775,0.026000000000000002,W2,P,328.381242,47.371534999999994
57920.99304,10.793,0.027999999999999997,W2,P,328.38122599999997,47.371582000000004
57920.7311,10.8,0.027999999999999997,W2,P,328.381275,47.371553999999996
57920.010879999994,10.83,0.023,W2,P,328.38125499999995,47.371565000000004
57920.99291,10.835999999999999,0.024,W2,P,328.381204,47.371449
57920.141910000006,10.839,0.025,W2,P,328.381231,47.371512
57920.076329999996,10.843,0.021,W2,P,328.381262,47.371525
58089.23059,10.957,0.023,W2,P,328.381292,47.371452000000005
58089.165129999994,10.957,0.028999999999999998,W2,P,328.381279,47.371532
58089.55785,10.958,0.024,W2,P,328.38127099999997,47.371491999999996
58089.68875,10.96,0.022000000000000002,W2,P,328.381232,47.371499
58089.29604,10.975,0.034,W2,P,328.381313,47.371484
58089.165010000004,10.979000000000001,0.024,W2,P,328.381223,47.371443
58089.42694,10.991,0.022000000000000002,W2,P,328.381273,47.371476
58088.96865,11.003,0.023,W2,P,328.381259,47.371471
58089.81965,11.015999999999998,0.025,W2,P,328.38117400000004,47.371443
58088.9032,11.027000000000001,0.027999999999999997,W2,P,328.381321,47.371466999999996
58088.575939999995,11.043,0.026000000000000002,W2,P,328.38128900000004,47.371452000000005
58088.44504,11.043,0.025,W2,P,328.381298,47.37141
58286.96216,10.227,0.02,W2,P,328.381246,47.371593
58287.48565,10.265,0.031,W2,P,328.381114,47.371614
58287.22397000001,10.272,0.019,W2,P,328.381189,47.371528999999995
58287.8129,10.28,0.019,W2,P,328.38124500000004,47.371553000000006
58288.07457999999,10.299000000000001,0.018000000000000002,W2,P,328.38124700000003,47.371564
58287.15851,10.300999999999998,0.018000000000000002,W2,P,328.38127000000003,47.371615000000006
58287.61655,10.312000000000001,0.022000000000000002,W2,P,328.381227,47.371576
58287.09306,10.315999999999999,0.021,W2,P,328.381191,47.371522
58287.682,10.318,0.019,W2,P,328.38124,47.371596999999994
58287.354739999995,10.335,0.019,W2,P,328.381225,47.371558
58287.42019,10.341,0.019,W2,P,328.381239,47.371499
58288.20549,10.345999999999998,0.018000000000000002,W2,P,328.38119700000004,47.371572
58449.75558,10.179,0.019,W2,P,328.38122200000004,47.371488
58449.95194,10.193,0.019,W2,P,328.381272,47.37147
58449.886479999994,10.201,0.018000000000000002,W2,P,328.381209,47.371442
58449.29755,10.204,0.026000000000000002,W2,P,328.381273,47.371451
58449.42845,10.208,0.019,W2,P,328.381242,47.371435
58450.40997000001,10.216000000000001,0.017,W2,P,328.38127000000003,47.371497
58449.690129999995,10.224,0.02,W2,P,328.381242,47.371479
58450.279070000004,10.226,0.022000000000000002,W2,P,328.381168,47.371486
58450.082839999995,10.25,0.025,W2,P,328.381206,47.371488
58449.55935,10.276,0.02,W2,P,328.381211,47.371487
58651.60062999999,10.360999999999999,0.02,W2,P,328.381157,47.371558
58651.60075,10.369000000000002,0.024,W2,P,328.381218,47.371536
58651.4044,10.386,0.021,W2,P,328.381304,47.371527
58651.99321,10.397,0.021,W2,P,328.381221,47.371548
58651.14285,10.402999999999999,0.02,W2,P,328.38120200000003,47.371541
58651.46985,10.408,0.019,W2,P,328.381263,47.371573
58651.73153,10.415999999999999,0.024,W2,P,328.381282,47.371541
58651.666079999995,10.42,0.023,W2,P,328.381168,47.37155
58651.5353,10.424000000000001,0.019,W2,P,328.381214,47.371542
58650.88117000001,10.425,0.021,W2,P,328.381283,47.371598
58651.27362000001,10.440999999999999,0.021,W2,P,328.381254,47.371595
58651.927760000006,10.444,0.022000000000000002,W2,P,328.38129,47.371542
58813.42469,9.755,0.017,W2,P,328.381264,47.371476
58813.293789999996,9.762,0.016,W2,P,328.381265,47.371499
58813.7517,9.827,0.017,W2,P,328.381232,47.371477
58813.55547000001,9.834,0.017,W2,P,328.38125099999996,47.371483000000005
58814.405829999996,9.843,0.016,W2,P,328.381254,47.371479
58814.34051,9.844,0.021,W2,P,328.381239,47.37147
58813.62092,9.852,0.015,W2,P,328.381274,47.371472999999995
58813.68625,9.862,0.016,W2,P,328.381212,47.371472999999995
58814.01338,9.866,0.02,W2,P,328.381249,47.371471
58814.27506,9.866,0.016,W2,P,328.38128,47.371461
58813.947929999995,9.891,0.02,W2,P,328.381231,47.371484
58814.2096,9.892000000000001,0.016,W2,P,328.381242,47.371463
59018.734879999996,9.639,0.016,W2,P,328.38124799999997,47.371565999999994
59018.60411,9.639,0.016,W2,P,328.38126600000004,47.371549
