mjd,mag,emag,flt,class,ra,dec
56642.47067,11.315999999999999,0.03,W1,D,328.370384,47.260346000000006
56641.745729999995,11.43,0.025,W1,D,328.370385,47.260475
56642.60246,11.478,0.027999999999999997,W1,D,328.370271,47.26032
56641.811689999995,11.513,0.03,W1,D,328.37032999999997,47.260462
56641.94349,11.538,0.035,W1,D,328.370341,47.260466
56641.613939999996,11.540999999999999,0.032,W1,D,328.37032400000004,47.260428999999995
56641.48214,11.556,0.048,W1,D,328.370373,47.26047
56830.72897999999,11.350999999999999,0.038,W1,D,328.370387,47.2603
56830.53148,11.357999999999999,0.047,W1,D,328.370365,47.260335999999995
56830.005189999996,11.368,0.035,W1,D,328.37039599999997,47.260343
56829.741989999995,11.374,0.026000000000000002,W1,D,328.370246,47.260443
56829.74212,11.408,0.039,W1,D,328.370292,47.26034
56830.531610000005,11.413,0.042,W1,D,328.370406,47.260321999999995
56829.939360000004,11.415,0.037000000000000005,W1,D,328.370371,47.260389
56830.136860000006,11.418,0.042,W1,D,328.370259,47.260421
56830.46577,11.505999999999998,0.040999999999999995,W1,D,328.37034,47.260386
56829.34737,11.517999999999999,0.033,W1,D,328.370239,47.260397
57007.29592999999,11.234000000000002,0.025,W1,D,328.370229,47.260267
57006.90169,11.314,0.032,W1,D,328.370399,47.260416
57007.55888,11.332,0.022000000000000002,W1,D,328.37034500000004,47.260368
57006.704439999994,11.339,0.028999999999999998,W1,D,328.370338,47.260447
57006.57302999999,11.344000000000001,0.026000000000000002,W1,D,328.370346,47.26047
57006.83585,11.36,0.025,W1,D,328.370381,47.260435
57007.0331,11.380999999999998,0.027000000000000003,W1,D,328.370315,47.260375
57006.96739,11.387,0.025,W1,D,328.370313,47.260409
57007.230220000005,11.395,0.027000000000000003,W1,D,328.370358,47.260457
57006.44161,11.4,0.028999999999999998,W1,D,328.370361,47.260359
57007.09881,11.47,0.032,W1,D,328.370342,47.260525
57192.15271,11.593,0.031,W1,D,328.37026299999997,47.260267
57365.962779999994,11.402000000000001,0.027000000000000003,W1,D,328.370417,47.2603
57366.29068,11.447000000000001,0.048,W1,D,328.37029,47.260427
57366.028360000004,11.514000000000001,0.028999999999999998,W1,D,328.370336,47.260298999999996
57365.70059,11.523,0.043,W1,D,328.370272,47.260425
57366.81532,11.573,0.031,W1,D,328.370308,47.260433
57365.83175,11.579,0.042,W1,D,328.37021200000004,47.260306
57725.70337,11.429,0.028999999999999998,W1,D,328.370254,47.260396
57725.899979999995,11.527000000000001,0.027999999999999997,W1,D,328.370246,47.260467999999996
57725.310410000006,11.607999999999999,0.036000000000000004,W1,D,328.370313,47.260404
57725.63792000001,11.637,0.027999999999999997,W1,D,328.370339,47.260355
57923.742770000004,11.443,0.053,W1,D,328.370325,47.260396
58089.29604,11.51,0.04,W1,D,328.370358,47.260463
58089.23046,11.538,0.047,W1,D,328.37025800000004,47.260418
58089.29591,11.562000000000001,0.034,W1,D,328.370352,47.260391
58088.44504,11.645999999999999,0.037000000000000005,W1,D,328.370339,47.260391999999996
58287.943810000004,11.667,0.043,W1,D,328.37034500000004,47.260352000000005
58449.55935,11.464,0.03,W1,D,328.37029,47.260296999999994
58449.42845,11.489,0.04,W1,D,328.370362,47.26043
58449.690129999995,11.550999999999998,0.032,W1,D,328.37031,47.260501
58448.90496,11.569,0.035,W1,D,328.370323,47.260408
58449.95194,11.569,0.03,W1,D,328.37031,47.2604
58449.29755,11.581,0.025,W1,D,328.370365,47.260358000000004
58813.8826,11.459000000000001,0.04,W1,D,328.370338,47.260457
58814.405829999996,11.472999999999999,0.03,W1,D,328.370294,47.260490000000004
58823.03999,11.505999999999998,0.025,W1,D,328.37018900000004,47.260418
58813.42469,11.549000000000001,0.03,W1,D,328.370216,47.260323
59018.735010000004,11.478,0.033,W1,D,328.370294,47.260479
59180.83092000001,11.380999999999998,0.026000000000000002,W1,D,328.370277,47.26048
59181.41935,11.394,0.024,W1,D,328.370364,47.260434000000004
59180.569370000005,11.443,0.038,W1,D,328.37026099999997,47.260466
59181.288570000004,11.457,0.025,W1,D,328.370302,47.260498
59180.43859,11.482000000000001,0.034,W1,D,328.370341,47.260379
59180.70014,11.482000000000001,0.039,W1,D,328.370319,47.260388
59181.22325,11.487,0.028999999999999998,W1,D,328.37030699999997,47.260458
59181.09247,11.555,0.031,W1,D,328.370278,47.26045
59180.9617,11.572000000000001,0.027000000000000003,W1,D,328.370268,47.260439
56641.48214,10.787,0.028999999999999998,W2,D,328.370373,47.26047
56641.613939999996,10.808,0.027999999999999997,W2,D,328.37032400000004,47.260428999999995
56641.745729999995,10.81,0.032,W2,D,328.370385,47.260475
56642.27291,10.812000000000001,0.027000000000000003,W2,D,328.37033399999996,47.260514
56641.811689999995,10.825999999999999,0.027999999999999997,W2,D,328.37032999999997,47.260462
56642.47067,10.866,0.04,W2,D,328.370384,47.260346000000006
56641.94349,10.87,0.033,W2,D,328.370341,47.260466
56830.33411,10.742,0.023,W2,D,328.37025,47.260114
56827.1103,10.744000000000002,0.027999999999999997,W2,D,328.370435,47.260344
56829.939360000004,10.748,0.028999999999999998,W2,D,328.370371,47.260389
56829.741989999995,10.751,0.023,W2,D,328.370246,47.260443
56829.74212,10.753,0.026000000000000002,W2,D,328.370292,47.26034
56830.136860000006,10.774000000000001,0.027000000000000003,W2,D,328.370259,47.260421
