mjd,mag,emag,flt,class,ra,dec
58012.337660000005,11.985999999999999,0.152,W1,D,83.47594699999999,-5.364287
58012.7305,11.99,0.16399999999999998,W1,D,83.47568199999999,-5.363632
58012.730370000005,12.037,0.17,W1,D,83.476069,-5.364121
58168.22097,11.937000000000001,0.132,W1,D,83.476169,-5.364018
58167.76331,11.937999999999999,0.138,W1,D,83.476036,-5.364082
58168.09057000001,11.944,0.154,W1,D,83.475724,-5.363989
58167.50099,11.946,0.16399999999999998,W1,D,83.475967,-5.364028
58173.98063,11.959000000000001,0.146,W1,D,83.476078,-5.363893
58167.239689999995,11.975999999999999,0.159,W1,D,83.475899,-5.363983999999999
58167.828760000004,12.015,0.133,W1,D,83.47601999999999,-5.364023
58167.959670000004,12.017999999999999,0.156,W1,D,83.47601800000001,-5.364018
58376.756570000005,11.385,0.091,W1,D,83.475995,-5.3638959999999996
58376.49438,11.629000000000001,0.166,W1,D,83.476114,-5.363897
58376.82202000001,11.802999999999999,0.15,W1,D,83.476022,-5.364089
58376.36399,11.824000000000002,0.121,W1,D,83.47594000000001,-5.36391
58376.95292,11.902999999999999,0.145,W1,D,83.475995,-5.364012000000001
58376.69112,11.908,0.136,W1,D,83.47596,-5.36393
58377.083829999996,11.950999999999999,0.128,W1,D,83.475853,-5.364222
58377.34551,11.975999999999999,0.156,W1,D,83.475949,-5.363859
58534.80101,11.713,0.086,W1,D,83.475767,-5.3641
58535.193589999995,11.745999999999999,0.13699999999999998,W1,D,83.476001,-5.364019
58534.67011,11.850999999999999,0.122,W1,D,83.47593499999999,-5.363909
58534.342970000005,11.867,0.133,W1,D,83.475889,-5.36417
58534.47388,11.94,0.113,W1,D,83.47591,-5.36416
58535.06269,11.95,0.149,W1,D,83.476054,-5.364008
58534.73556,11.960999999999999,0.14800000000000002,W1,D,83.476015,-5.363887
58534.53932999999,12.067,0.11599999999999999,W1,D,83.47596,-5.36393
58741.36445,11.520999999999999,0.158,W1,D,83.475992,-5.363999
58741.23368,11.93,0.156,W1,D,83.47595799999999,-5.364152
58740.645,11.934000000000001,0.134,W1,D,83.476072,-5.363961
58741.1029,11.960999999999999,0.11,W1,D,83.47583,-5.36419
58740.77577000001,11.962,0.157,W1,D,83.476042,-5.364169
58741.62613,12.094000000000001,0.171,W1,D,83.47604799999999,-5.364038
58741.168229999996,12.104000000000001,0.162,W1,D,83.475802,-5.363987
58740.90655,12.105,0.14300000000000002,W1,D,83.475813,-5.363924
58898.572329999995,11.802,0.149,W1,D,83.476045,-5.3636989999999996
58898.44206,11.852,0.03,W1,D,83.47596999999999,-5.3640099999999995
58899.423070000004,11.883,0.126,W1,D,83.476069,-5.363938
58898.89984,11.922,0.2,W1,D,83.475755,-5.364028
58898.311279999994,11.925,0.191,W1,D,83.475964,-5.364319
58898.83451,11.925999999999998,0.16899999999999998,W1,D,83.476127,-5.363757
58898.769060000006,11.932,0.135,W1,D,83.47605300000001,-5.363972
58899.030739999995,12.008,0.14,W1,D,83.476097,-5.364139
59107.94642000001,11.767000000000001,0.163,W1,D,83.47590100000001,-5.3643
59108.273420000005,11.919,0.149,W1,D,83.47609,-5.3641
59107.81564,11.947000000000001,0.157,W1,D,83.47601800000001,-5.36425
59108.79652,11.962,0.14300000000000002,W1,D,83.475932,-5.364203
59107.68486,11.97,0.13699999999999998,W1,D,83.476141,-5.364022
59108.077189999996,11.984000000000002,0.033,W1,D,83.47601999999999,-5.36391
59108.53497000001,12.005,0.158,W1,D,83.476184,-5.3638010000000005
56724.537979999994,11.82,0.223,W2,D,83.47606999999999,-5.364065
56919.35317,11.509,0.141,W2,D,83.47592900000001,-5.364089
56919.61625,11.600999999999999,0.14300000000000002,W2,D,83.476022,-5.364247
56919.94504,11.65,0.16,W2,D,83.475967,-5.364255
56920.07657999999,11.683,0.16699999999999998,W2,D,83.47598,-5.36402
56919.41888,11.686,0.157,W2,D,83.475987,-5.36405
56919.68196,11.687000000000001,0.154,W2,D,83.476052,-5.364207
56919.8135,11.714,0.15,W2,D,83.475746,-5.364363
57087.23282999999,11.520999999999999,0.207,W2,D,83.47620699999999,-5.363815
57087.561239999995,11.539000000000001,0.066,W2,D,83.475941,-5.364129
57087.298539999996,11.645999999999999,0.14400000000000002,W2,D,83.475989,-5.364065
57087.692520000004,11.672,0.23600000000000002,W2,D,83.476122,-5.364048
57087.823939999995,11.675999999999998,0.146,W2,D,83.475913,-5.363791
57087.364239999995,11.690999999999999,0.168,W2,D,83.47583900000001,-5.363942
57281.058489999996,11.661,0.151,W2,D,83.475942,-5.363995
57282.04244,11.665,0.16399999999999998,W2,D,83.475797,-5.363624
57280.927339999995,11.679,0.135,W2,D,83.475876,-5.363869
57281.18965,11.689,0.152,W2,D,83.476042,-5.364071
57281.38652000001,11.700999999999999,0.154,W2,D,83.47606800000001,-5.364043
57281.91127999999,11.759,0.13,W2,D,83.47587,-5.36402
57281.779989999995,11.761,0.146,W2,D,83.475978,-5.364038
57281.58325,11.789000000000001,0.151,W2,D,83.475916,-5.364114
57446.323379999994,11.36,0.037000000000000005,W2,D,83.475852,-5.363516000000001
57446.454410000006,11.614,0.149,W2,D,83.475957,-5.363862
57446.782179999995,11.652000000000001,0.165,W2,D,83.476129,-5.363939
57446.2578,11.681,0.13699999999999998,W2,D,83.476013,-5.364169
57446.45454,11.699000000000002,0.161,W2,D,83.47583900000001,-5.363983
57645.6837,11.542,0.154,W2,D,83.475881,-5.364102
57645.94576,11.612,0.132,W2,D,83.476052,-5.3639980000000005
57645.09412,11.652999999999999,0.16,W2,D,83.475984,-5.363894
57646.20782,11.667,0.14800000000000002,W2,D,83.475808,-5.363987
57645.61825,11.692,0.152,W2,D,83.475861,-5.364003
57645.81473,11.712,0.107,W2,D,83.475728,-5.364408
57645.552670000005,11.731,0.152,W2,D,83.47609,-5.36418
57645.22515,11.744000000000002,0.155,W2,D,83.475978,-5.363938
57645.35619,11.786,0.204,W2,D,83.475915,-5.363982
57810.63529,11.593,0.13699999999999998,W2,D,83.47601800000001,-5.364054
57810.70087000001,11.629000000000001,0.149,W2,D,83.475916,-5.363946
57810.17687,11.657,0.14300000000000002,W2,D,83.47586700000001,-5.364063
57811.02826,11.672,0.172,W2,D,83.47609,-5.36391
57818.36282,11.673,0.124,W2,D,83.476039,-5.3639339999999995
57810.56984,11.674000000000001,0.153,W2,D,83.47580500000001,-5.363951999999999
57810.3079,11.704,0.146,W2,D,83.476158,-5.363797
57811.159289999996,11.729000000000001,0.161,W2,D,83.475936,-5.364052
57810.177,11.745,0.25,W2,D,83.475973,-5.364180999999999
57810.89735,11.76,0.166,W2,D,83.475865,-5.363879
57810.04597000001,11.764000000000001,0.133,W2,D,83.47605,-5.3641309999999995
58012.53402000001,11.613,0.14300000000000002,W2,D,83.476156,-5.363897
58012.59947000001,11.677999999999999,0.124,W2,D,83.476013,-5.364016
58012.92685,11.686,0.126,W2,D,83.475778,-5.364106
58012.730370000005,11.689,0.149,W2,D,83.476069,-5.364121
58012.46856,11.700999999999999,0.076,W2,D,83.475861,-5.363826
58013.05776,11.747,0.165,W2,D,83.47594699999999,-5.363957
58012.7305,11.773,0.18,W2,D,83.47568199999999,-5.363632
58167.69786,11.38,0.159,W2,D,83.47580500000001,-5.364105
58167.959670000004,11.527999999999999,0.132,W2,D,83.47601800000001,-5.364018
58173.98063,11.605,0.062,W2,D,83.476078,-5.363893
58168.09057000001,11.615,0.14,W2,D,83.475724,-5.363989
58167.50099,11.672,0.156,W2,D,83.475967,-5.364028
58167.76331,11.677,0.078,W2,D,83.476036,-5.364082
58168.22097,11.682,0.158,W2,D,83.476169,-5.364018
58167.828760000004,11.696,0.155,W2,D,83.47601999999999,-5.364023
58376.95292,11.562999999999999,0.17800000000000002,W2,D,83.475995,-5.364012000000001
58376.82202000001,11.565,0.166,W2,D,83.476022,-5.364089
58376.49438,11.634,0.128,W2,D,83.476114,-5.363897
58376.69112,11.685,0.14400000000000002,W2,D,83.47596,-5.36393
58376.36399,11.700999999999999,0.162,W2,D,83.47594000000001,-5.36391
58377.083829999996,11.704,0.187,W2,D,83.475853,-5.364222
58377.34551,11.76,0.135,W2,D,83.475949,-5.363859
58376.756570000005,11.780999999999999,0.15,W2,D,83.475995,-5.3638959999999996
58534.67011,11.588,0.162,W2,D,83.47593499999999,-5.363909
58534.73556,11.634,0.153,W2,D,83.476015,-5.363887
58535.193589999995,11.665,0.159,W2,D,83.476001,-5.364019
58535.06269,11.681,0.155,W2,D,83.476054,-5.364008
58534.80101,11.687000000000001,0.16899999999999998,W2,D,83.475767,-5.3641
58534.342970000005,11.689,0.147,W2,D,83.475889,-5.36417
58534.47388,11.698,0.17,W2,D,83.47591,-5.36416
58534.53932999999,11.754000000000001,0.15,W2,D,83.47596,-5.36393
58741.49536,11.706,0.087,W2,D,83.475882,-5.364268
58741.23368,11.71,0.14400000000000002,W2,D,83.47595799999999,-5.364152
58741.36445,11.717,0.154,W2,D,83.475992,-5.363999
58741.1029,11.731,0.17600000000000002,W2,D,83.47583,-5.36419
58740.645,11.75,0.152,W2,D,83.476072,-5.363961
58740.77577000001,11.751,0.146,W2,D,83.476042,-5.364169
58740.90655,11.76,0.146,W2,D,83.475813,-5.363924
58741.62613,11.763,0.156,W2,D,83.47604799999999,-5.364038
58899.423070000004,11.669,0.139,W2,D,83.476069,-5.363938
58898.96529,11.672,0.171,W2,D,83.475631,-5.364082
58898.83451,11.674000000000001,0.14,W2,D,83.476127,-5.363757
58899.2923,11.687999999999999,0.157,W2,D,83.475881,-5.363919999999999
58898.311279999994,11.728,0.154,W2,D,83.475964,-5.364319
58898.89984,11.729000000000001,0.16899999999999998,W2,D,83.475755,-5.364028
58898.769060000006,11.770999999999999,0.149,W2,D,83.47605300000001,-5.363972
58899.030739999995,11.78,0.156,W2,D,83.476097,-5.364139
59107.68486,11.638,0.152,W2,D,83.476141,-5.364022
59107.94642000001,11.642000000000001,0.129,W2,D,83.47590100000001,-5.3643
59107.81564,11.665,0.135,W2,D,83.47601800000001,-5.36425
59108.077189999996,11.689,0.152,W2,D,83.47601999999999,-5.36391
59108.273420000005,11.689,0.163,W2,D,83.47609,-5.3641
59108.79652,11.720999999999998,0.156,W2,D,83.475932,-5.364203
59108.53497000001,11.765999999999998,0.149,W2,D,83.476184,-5.3638010000000005
