mjd,mag,emag,flt,class,ra,dec
57797.085210000005,9.661,0.016,W1,I,65.29337199999999,27.026901000000002
57797.34714,9.67,0.015,W1,I,65.29335400000001,27.026889
57995.8334,9.793,0.013999999999999999,W1,I,65.293368,27.026933000000003
57995.9643,9.796,0.018000000000000002,W1,I,65.293328,27.026903000000004
57996.16078,9.802999999999999,0.013999999999999999,W1,I,65.29334200000001,27.026942
57996.422589999995,9.81,0.016,W1,I,65.293324,27.02692
57996.815429999995,9.81,0.015,W1,I,65.293345,27.026919
57996.553620000006,9.817,0.016,W1,I,65.29338,27.026921
57996.35714,9.818,0.017,W1,I,65.293327,27.026907
57996.09533,9.82,0.016,W1,I,65.293369,27.02692
58154.15511,9.703,0.018000000000000002,W1,I,65.29332600000001,27.026882
58154.87508,9.705,0.017,W1,I,65.293353,27.026892
58154.482370000005,9.716000000000001,0.02,W1,I,65.293358,27.026857
58154.54782000001,9.717,0.016,W1,I,65.29332600000001,27.026871999999997
58154.28602000001,9.719,0.02,W1,I,65.29334200000001,27.026849
58155.00599,9.722000000000001,0.015,W1,I,65.293327,27.026876
58154.744179999994,9.724,0.016,W1,I,65.293338,27.026881
58154.67872999999,9.748,0.019,W1,I,65.29334,27.026916999999997
58154.61328,9.749,0.017,W1,I,65.29334200000001,27.026891
58360.5215,9.708,0.019,W1,I,65.29334,27.026925
58360.3906,9.719,0.016,W1,I,65.293367,27.026914
58360.58682999999,9.719,0.016,W1,I,65.293327,27.026908000000002
58360.52138,9.72,0.019,W1,I,65.293314,27.02688
58360.652279999995,9.724,0.015,W1,I,65.293364,27.026904
58360.84864,9.728,0.016,W1,I,65.293357,27.026922999999996
58360.2597,9.729,0.015,W1,I,65.293356,27.026926
58364.31732,9.729,0.016,W1,I,65.293366,27.026940999999997
58360.97954,9.741,0.016,W1,I,65.29334899999999,27.026921999999995
58359.99789,9.747,0.015,W1,I,65.293345,27.026915000000002
58518.385460000005,9.825,0.017,W1,I,65.293402,27.026876
58518.77804,9.845,0.013999999999999999,W1,I,65.293379,27.026895
58518.9744,9.847999999999999,0.015,W1,I,65.293334,27.026853000000003
58518.51636,9.851,0.015,W1,I,65.293353,27.026862
58518.90894,9.852,0.015,W1,I,65.29334899999999,27.026875
58518.84349,9.854,0.015,W1,I,65.293378,27.02689
58518.712589999996,9.859,0.018000000000000002,W1,I,65.293398,27.026940000000003
58519.36697999999,9.861,0.017,W1,I,65.29336500000001,27.026896
58727.03284,9.79,0.018000000000000002,W1,I,65.293399,27.026939000000002
58728.013979999996,9.79,0.02,W1,I,65.293348,27.026911
58727.49075,9.805,0.015,W1,I,65.29338299999999,27.026944
58727.4253,9.817,0.016,W1,I,65.293421,27.026906
58727.62153,9.817,0.015,W1,I,65.29335400000001,27.026907
58727.556070000006,9.818999999999999,0.017,W1,I,65.29334,27.026902000000003
58727.294389999995,9.82,0.019,W1,I,65.293374,27.026902000000003
58727.7523,9.829,0.02,W1,I,65.293363,27.026908000000002
58885.955420000006,9.84,0.018000000000000002,W1,I,65.29333000000001,27.026839000000002
58886.21697,9.844,0.015,W1,I,65.293398,27.026858
58885.62829,9.845,0.016,W1,I,65.293379,27.026871999999997
58886.02074,9.855,0.015,W1,I,65.293339,27.026871000000003
58885.75919,9.857000000000001,0.018000000000000002,W1,I,65.293351,27.026867
58885.824510000006,9.859,0.015,W1,I,65.29337,27.026870000000002
58886.34775,9.86,0.015,W1,I,65.293346,27.026859
58885.889970000004,9.863999999999999,0.015,W1,I,65.293373,27.026865
58886.086189999995,9.866,0.017,W1,I,65.29332600000001,27.026862
59091.852829999996,9.875,0.016,W1,I,65.293362,27.0269
59091.656610000005,9.877,0.018000000000000002,W1,I,65.293358,27.026906
59091.787379999994,9.883,0.017,W1,I,65.293376,27.026887
59091.78751,9.888,0.018000000000000002,W1,I,65.293363,27.026902000000003
59091.32973,9.889,0.015,W1,I,65.293356,27.026904
59091.918289999994,9.892999999999999,0.016,W1,I,65.29337,27.026891
59091.460510000004,9.896,0.016,W1,I,65.29335400000001,27.026901000000002
59091.59127999999,9.902000000000001,0.017,W1,I,65.293397,27.026898
59091.72206,9.904,0.016,W1,I,65.29338,27.026902000000003
56712.360539999994,8.225,0.040999999999999995,W2,I,65.293313,27.026896999999998
56712.42637000001,8.232000000000001,0.040999999999999995,W2,I,65.293345,27.026905
56712.09707999999,8.238,0.040999999999999995,W2,I,65.293346,27.026898
56712.228870000006,8.245,0.040999999999999995,W2,I,65.293323,27.026882
56712.558170000004,8.247,0.04,W2,I,65.293367,27.026878999999997
56712.16291,8.253,0.042,W2,I,65.293346,27.026908000000002
56712.16304,8.257,0.042,W2,I,65.293314,27.026871000000003
56712.29471,8.261000000000001,0.040999999999999995,W2,I,65.29334200000001,27.026905
56903.75848,8.249,0.040999999999999995,W2,I,65.293327,27.026923999999998
56903.16647999999,8.252,0.040999999999999995,W2,I,65.293348,27.026934999999998
56903.363860000005,8.254,0.040999999999999995,W2,I,65.293337,27.02693
56902.9034,8.267999999999999,0.042,W2,I,65.29333199999999,27.026922999999996
56903.03494,8.27,0.040999999999999995,W2,I,65.293363,27.02692
56903.16661,8.27,0.040999999999999995,W2,I,65.293387,27.026949
56903.23232,8.27,0.040999999999999995,W2,I,65.293355,27.026946000000002
56903.4954,8.27,0.040999999999999995,W2,I,65.293348,27.026937
56903.10077999999,8.274,0.040999999999999995,W2,I,65.293351,27.026958
56903.7586,8.275,0.040999999999999995,W2,I,65.29336500000001,27.026945
57071.47652999999,8.213,0.042,W2,I,65.293313,27.026892
57070.951010000004,8.228,0.040999999999999995,W2,I,65.293351,27.026906
57071.345120000005,8.228,0.040999999999999995,W2,I,65.29334399999999,27.026889
57071.804939999995,8.229,0.040999999999999995,W2,I,65.293314,27.026891
57071.67352999999,8.235,0.040999999999999995,W2,I,65.293382,27.026873
57071.54211,8.238999999999999,0.040999999999999995,W2,I,65.293339,27.026909000000003
57071.542239999995,8.247,0.040999999999999995,W2,I,65.293313,27.026885999999998
57071.41082999999,8.25,0.04,W2,I,65.293338,27.0269
57070.81972000001,8.251,0.040999999999999995,W2,I,65.293315,27.026865
57071.21384,8.266,0.040999999999999995,W2,I,65.293346,27.026875
57071.279420000006,8.27,0.040999999999999995,W2,I,65.293348,27.026915999999996
57264.6534,8.33,0.040999999999999995,W2,I,65.29335999999999,27.026940999999997
57264.91571,8.336,0.040999999999999995,W2,I,65.293334,27.026915000000002
57265.50618,8.341000000000001,0.042,W2,I,65.29335400000001,27.026929
57264.981289999996,8.342,0.040999999999999995,W2,I,65.293359,27.026943
57264.78456,8.345,0.040999999999999995,W2,I,65.29334899999999,27.026932000000002
57265.24374,8.347999999999999,0.040999999999999995,W2,I,65.293382,27.026942
57265.3749,8.349,0.040999999999999995,W2,I,65.29333299999999,27.026916999999997
57264.522110000005,8.354,0.040999999999999995,W2,I,65.293336,27.026922999999996
57430.335929999994,8.312000000000001,0.040999999999999995,W2,I,65.293334,27.026877000000002
57430.401379999996,8.318999999999999,0.040999999999999995,W2,I,65.293389,27.026864
57430.925760000006,8.347999999999999,0.040999999999999995,W2,I,65.293339,27.026871999999997
57430.663570000004,8.35,0.040999999999999995,W2,I,65.293367,27.026894
57430.92589,8.36,0.040999999999999995,W2,I,65.293312,27.026896
57430.53254,8.368,0.040999999999999995,W2,I,65.29334200000001,27.026840000000004
57430.794729999994,8.37,0.040999999999999995,W2,I,65.293359,27.026878000000004
57430.3358,8.372,0.040999999999999995,W2,I,65.293405,27.0269
57430.466960000005,8.375,0.040999999999999995,W2,I,65.293329,27.026887
57632.11681,8.357999999999999,0.040999999999999995,W2,I,65.293346,27.026915999999996
57631.85475,8.371,0.040999999999999995,W2,I,65.293337,27.026921
57632.051360000005,8.373,0.040999999999999995,W2,I,65.293387,27.026957
57631.59269,8.374,0.040999999999999995,W2,I,65.293306,27.026931
57631.72372,8.376,0.040999999999999995,W2,I,65.29334300000001,27.026915999999996
57632.182389999994,8.378,0.040999999999999995,W2,I,65.29335999999999,27.026927
57632.313420000006,8.386000000000001,0.040999999999999995,W2,I,65.293358,27.026931
57631.985779999995,8.397,0.040999999999999995,W2,I,65.293369,27.026918
57797.80569,8.287,0.042,W2,I,65.293322,27.026887
57797.085210000005,8.297,0.04,W2,I,65.29337199999999,27.026901000000002
57797.80556,8.309,0.040999999999999995,W2,I,65.293409,27.026882
57797.54362999999,8.311,0.040999999999999995,W2,I,65.293391,27.026892
57797.93659,8.312000000000001,0.040999999999999995,W2,I,65.29333000000001,27.026875
57796.95431,8.314,0.042,W2,I,65.29333299999999,27.026853999999997
57797.216239999994,8.321,0.040999999999999995,W2,I,65.293315,27.026868
57797.674660000004,8.321,0.040999999999999995,W2,I,65.293337,27.026889
57797.47818,8.329,0.040999999999999995,W2,I,65.293329,27.026876
57797.34714,8.332,0.040999999999999995,W2,I,65.29335400000001,27.026889
57996.68452,8.499,0.04,W2,I,65.293373,27.026923999999998
57996.422589999995,8.508,0.040999999999999995,W2,I,65.293324,27.02692
57995.8334,8.509,0.04,W2,I,65.293368,27.026933000000003
57996.815429999995,8.513,0.04,W2,I,65.293345,27.026919
57996.22622999999,8.519,0.040999999999999995,W2,I,65.293335,27.026915999999996
57996.29169,8.529,0.040999999999999995,W2,I,65.293378,27.026947999999997
57996.16078,8.531,0.04,W2,I,65.29334200000001,27.026942
57996.09533,8.538,0.040999999999999995,W2,I,65.293369,27.02692
58154.482370000005,8.442,0.040999999999999995,W2,I,65.293358,27.026857
58154.61328,8.445,0.042,W2,I,65.29334200000001,27.026891
58155.00599,8.446,0.04,W2,I,65.293327,27.026876
58154.28602000001,8.447000000000001,0.042,W2,I,65.29334200000001,27.026849
58154.02421,8.449,0.040999999999999995,W2,I,65.293322,27.026849
58154.67872999999,8.449,0.040999999999999995,W2,I,65.29334,27.026916999999997
58154.15511,8.452,0.040999999999999995,W2,I,65.29332600000001,27.026882
58154.744179999994,8.462,0.040999999999999995,W2,I,65.293338,27.026881
58154.54782000001,8.472999999999999,0.040999999999999995,W2,I,65.29332600000001,27.026871999999997
58364.31732,8.437000000000001,0.040999999999999995,W2,I,65.293366,27.026940999999997
58360.97954,8.45,0.040999999999999995,W2,I,65.29334899999999,27.026921999999995
58360.3906,8.453,0.040999999999999995,W2,I,65.293367,27.026914
58360.71773,8.455,0.040999999999999995,W2,I,65.293362,27.026934999999998
58360.2597,8.46,0.040999999999999995,W2,I,65.293356,27.026926
58360.58682999999,8.465,0.040999999999999995,W2,I,65.293327,27.026908000000002
58360.5215,8.466000000000001,0.040999999999999995,W2,I,65.29334,27.026925
58359.99789,8.47,0.040999999999999995,W2,I,65.293345,27.026915000000002
58360.45605,8.47,0.04,W2,I,65.293375,27.026926
58360.84864,8.476,0.040999999999999995,W2,I,65.293357,27.026922999999996
58518.9744,8.578,0.04,W2,I,65.293334,27.026853000000003
58518.84349,8.586,0.039,W2,I,65.293378,27.02689
58519.236079999995,8.596,0.039,W2,I,65.29334,27.026859
58518.647260000005,8.599,0.04,W2,I,65.293341,27.026865
58519.36697999999,8.6,0.04,W2,I,65.29336500000001,27.026896
58518.77804,8.606,0.04,W2,I,65.293379,27.026895
58518.51636,8.607999999999999,0.04,W2,I,65.293353,27.026862
58518.712589999996,8.609,0.040999999999999995,W2,I,65.293398,27.026940000000003
58727.62153,8.587,0.039,W2,I,65.29335400000001,27.026907
58727.16362000001,8.59,0.04,W2,I,65.29334899999999,27.026913
58727.49075,8.59,0.039,W2,I,65.29338299999999,27.026944
58727.03272,8.597000000000001,0.04,W2,I,65.293355,27.026884999999996
58727.556070000006,8.597999999999999,0.04,W2,I,65.29334,27.026902000000003
58727.294389999995,8.6,0.04,W2,I,65.293374,27.026902000000003
58727.7523,8.604,0.04,W2,I,65.293363,27.026908000000002
58727.4253,8.607000000000001,0.04,W2,I,65.293421,27.026906
58885.62829,8.621,0.039,W2,I,65.293379,27.026871999999997
58886.21697,8.624,0.04,W2,I,65.293398,27.026858
58885.95529,8.625,0.04,W2,I,65.293384,27.026870000000002
58885.889970000004,8.639,0.04,W2,I,65.293373,27.026865
58886.34775,8.644,0.039,W2,I,65.293346,27.026859
58885.49751,8.645,0.04,W2,I,65.29335400000001,27.026894
58885.75919,8.645,0.04,W2,I,65.293351,27.026867
58886.02074,8.646,0.039,W2,I,65.293339,27.026871000000003
58885.824510000006,8.658999999999999,0.04,W2,I,65.29337,27.026870000000002
59091.19895,8.67,0.04,W2,I,65.29339499999999,27.026919
59091.656610000005,8.673,0.039,W2,I,65.293358,27.026906
59091.852829999996,8.677,0.039,W2,I,65.293362,27.0269
59092.049060000005,8.677,0.04,W2,I,65.293382,27.026921999999995
59091.32973,8.679,0.04,W2,I,65.293356,27.026904
59092.17984,8.681000000000001,0.04,W2,I,65.293359,27.026902000000003
59091.460510000004,8.682,0.039,W2,I,65.29335400000001,27.026901000000002
59091.918289999994,8.687999999999999,0.04,W2,I,65.29337,27.026891
59091.78751,8.692,0.04,W2,I,65.293363,27.026902000000003
