mjd,mag,emag,flt,class,ra,dec
56729.14747999999,9.378,0.024,W1,D,83.857209,-5.1638660000000005
56729.01582000001,9.406,0.026000000000000002,W1,D,83.857201,-5.16378
56728.752360000006,9.415,0.023,W1,D,83.857196,-5.163874
56724.60394,9.455,0.027000000000000003,W1,D,83.857235,-5.163956
56728.48902000001,9.524,0.027999999999999997,W1,D,83.857215,-5.163958
56915.73576,9.514,0.027000000000000003,W1,D,83.857189,-5.164019000000001
56919.747789999994,9.568,0.031,W1,D,83.857233,-5.164019000000001
56920.339660000005,9.568999999999999,0.028999999999999998,W1,D,83.857242,-5.163951
56920.4712,9.576,0.028999999999999998,W1,D,83.857174,-5.163928
56920.14241,9.602,0.03,W1,D,83.85726600000001,-5.164057
56919.94504,9.612,0.026000000000000002,W1,D,83.857191,-5.163933999999999
56919.8135,9.637,0.027000000000000003,W1,D,83.857157,-5.163915
56919.484710000004,9.642000000000001,0.027000000000000003,W1,D,83.857136,-5.163871
57087.10155,9.651,0.027000000000000003,W1,D,83.857206,-5.163983999999999
57087.69265,9.685,0.035,W1,D,83.85721,-5.164023
57088.21792,9.737,0.028999999999999998,W1,D,83.857212,-5.163937000000001
57282.43591,9.334,0.024,W1,D,83.857215,-5.163957
57281.71441,9.345,0.024,W1,D,83.857218,-5.164082
57281.97686,9.376,0.027999999999999997,W1,D,83.857102,-5.1638459999999995
57281.4521,9.388,0.027000000000000003,W1,D,83.857222,-5.163886
57282.04244,9.389,0.026000000000000002,W1,D,83.85725699999999,-5.163957
57281.58325,9.391,0.024,W1,D,83.85714499999999,-5.16406
57281.91115,9.398,0.024,W1,D,83.85713,-5.163875
57281.320810000005,9.404,0.024,W1,D,83.857158,-5.163989
57281.845570000005,9.425,0.026000000000000002,W1,D,83.857187,-5.163851999999999
57446.323379999994,9.305,0.025,W1,D,83.85723399999999,-5.164057
57447.306560000005,9.318,0.024,W1,D,83.857251,-5.164093
57446.78231,9.335,0.027999999999999997,W1,D,83.857364,-5.16408
57446.65115,9.354,0.024,W1,D,83.857223,-5.163968
57446.58557,9.357000000000001,0.023,W1,D,83.85715,-5.16402
57447.17552999999,9.402999999999999,0.024,W1,D,83.857322,-5.164042
57446.847760000004,9.417,0.023,W1,D,83.857174,-5.164021
57645.88017999999,9.274,0.023,W1,D,83.857191,-5.163823000000001
57646.07679,9.275,0.025,W1,D,83.857052,-5.1639230000000005
57646.20782,9.289,0.024,W1,D,83.857201,-5.16413
57646.33886,9.297,0.025,W1,D,83.85714,-5.1639550000000005
57645.61812000001,9.3,0.022000000000000002,W1,D,83.857147,-5.163912
57645.94576,9.302999999999999,0.024,W1,D,83.85710300000001,-5.163933999999999
57646.46976,9.306000000000001,0.026000000000000002,W1,D,83.857107,-5.164061
57654.26541,9.306000000000001,0.023,W1,D,83.857218,-5.16404
57645.74915,9.32,0.023,W1,D,83.85719499999999,-5.164091
57646.14225,9.329,0.025,W1,D,83.85721,-5.164008
57646.273279999994,9.344,0.024,W1,D,83.857263,-5.1639870000000005
57646.011210000004,9.351,0.028999999999999998,W1,D,83.857208,-5.163925
57810.569970000004,9.297,0.026000000000000002,W1,D,83.85718,-5.163963
57810.43893,9.345,0.023,W1,D,83.857233,-5.164008
57818.4284,9.363999999999999,0.023,W1,D,83.857292,-5.163985
57811.29019,9.367,0.023,W1,D,83.85716,-5.163913
57810.56984,9.374,0.028999999999999998,W1,D,83.857119,-5.163928
57811.02826,9.376,0.025,W1,D,83.857244,-5.164085
57810.89735,9.392000000000001,0.024,W1,D,83.857196,-5.163947
57810.9628,9.398,0.024,W1,D,83.857148,-5.164029
57811.421220000004,9.398,0.023,W1,D,83.857225,-5.163930000000001
57811.159289999996,9.448,0.025,W1,D,83.857277,-5.164019000000001
58012.86127,9.207,0.025,W1,D,83.857137,-5.164021
58013.45047,9.214,0.025,W1,D,83.85710999999999,-5.163965
58013.5815,9.222999999999999,0.026000000000000002,W1,D,83.857192,-5.164013
58013.45059,9.248,0.027000000000000003,W1,D,83.85706,-5.163971
58013.05776,9.257,0.023,W1,D,83.857192,-5.164082
58013.25411,9.26,0.022000000000000002,W1,D,83.857203,-5.163862
58013.31956,9.261000000000001,0.024,W1,D,83.857153,-5.164043
58013.7124,9.267000000000001,0.023,W1,D,83.857148,-5.164046
58013.123210000005,9.29,0.025,W1,D,83.857219,-5.164087
58173.980760000006,9.286,0.026000000000000002,W1,D,83.857232,-5.1640760000000006
58168.48329,9.296,0.023,W1,D,83.857215,-5.1640559999999995
58168.025120000006,9.308,0.022000000000000002,W1,D,83.857283,-5.163989
58168.61419,9.32,0.024,W1,D,83.857118,-5.1639669999999995
58167.9598,9.333,0.025,W1,D,83.85719,-5.163914
58168.48341,9.345,0.027999999999999997,W1,D,83.857254,-5.164057
58168.352510000004,9.361,0.024,W1,D,83.857203,-5.164086
58167.89434,9.362,0.027000000000000003,W1,D,83.8572,-5.163869999999999
58168.02525,9.395,0.027000000000000003,W1,D,83.857162,-5.163805
58377.0837,9.381,0.024,W1,D,83.85724300000001,-5.1640760000000006
58377.14915,9.4,0.023,W1,D,83.857166,-5.164091
58376.88747,9.413,0.023,W1,D,83.857151,-5.163925
58377.01825,9.454,0.028999999999999998,W1,D,83.857235,-5.163946
58377.60731,9.503,0.028999999999999998,W1,D,83.857226,-5.163945
58377.41096,9.524,0.026000000000000002,W1,D,83.857137,-5.163999
58377.73809,9.535,0.027000000000000003,W1,D,83.85707,-5.163941
58534.604779999994,9.252,0.025,W1,D,83.857184,-5.163922
58535.06282000001,9.264,0.026000000000000002,W1,D,83.85714300000001,-5.164072
58535.12814,9.269,0.022000000000000002,W1,D,83.85719399999999,-5.163896
58534.866460000005,9.283999999999999,0.023,W1,D,83.857277,-5.164063
58535.3245,9.289,0.022000000000000002,W1,D,83.857238,-5.163836
58535.58618,9.299,0.022000000000000002,W1,D,83.857201,-5.1639
58535.193589999995,9.335,0.022000000000000002,W1,D,83.857209,-5.163874
58534.99736,9.352,0.023,W1,D,83.857173,-5.163818
58742.01859,9.238,0.025,W1,D,83.857076,-5.164045
58741.29912999999,9.274,0.025,W1,D,83.857126,-5.163976
58741.49536,9.288,0.024,W1,D,83.857088,-5.1639669999999995
58741.168229999996,9.289,0.022000000000000002,W1,D,83.857129,-5.164031
58741.691589999995,9.312000000000001,0.025,W1,D,83.857239,-5.164078
58741.88781,9.329,0.023,W1,D,83.857226,-5.164023
58741.62613,9.347000000000001,0.025,W1,D,83.857148,-5.164067
58741.36445,9.357000000000001,0.024,W1,D,83.856993,-5.163867
58741.03745,9.36,0.024,W1,D,83.857176,-5.163991
58898.70374,9.326,0.028999999999999998,W1,D,83.857164,-5.163917
58899.81552999999,9.333,0.023,W1,D,83.857215,-5.163966
58899.68475,9.354,0.021,W1,D,83.857264,-5.1639919999999995
58898.96529,9.418,0.024,W1,D,83.857122,-5.163933999999999
58899.16152,9.419,0.021,W1,D,83.857176,-5.163953
58899.35775,9.45,0.025,W1,D,83.857095,-5.163785
