mjd,mag,emag,flt,class,ra,dec
56641.5481,10.457,0.031,W1,P,328.457533,47.23097
56641.6799,10.5,0.03,W1,P,328.45764199999996,47.231085
56642.20695,10.529000000000002,0.026000000000000002,W1,P,328.457647,47.231072
56642.20707999999,10.534,0.027999999999999997,W1,P,328.457653,47.231134999999995
56642.6683,10.557,0.027999999999999997,W1,P,328.457811,47.231097
56641.87753,10.56,0.027999999999999997,W1,P,328.457477,47.230781
56641.811689999995,10.567,0.031,W1,P,328.45747,47.230979999999995
56642.73413,10.571,0.027000000000000003,W1,P,328.457492,47.231074
56642.27291,10.58,0.027999999999999997,W1,P,328.457648,47.231087
56642.602329999994,10.585,0.027000000000000003,W1,P,328.457382,47.231035999999996
56642.470539999995,10.589,0.028999999999999998,W1,P,328.457561,47.231114
56642.5365,10.603,0.028999999999999998,W1,P,328.45797400000004,47.231063
56641.943360000005,10.614,0.03,W1,P,328.457571,47.23107
56641.48214,10.633,0.027999999999999997,W1,P,328.457625,47.231069
56641.745729999995,10.636,0.028999999999999998,W1,P,328.457401,47.23105
56641.613939999996,10.642000000000001,0.03,W1,P,328.457403,47.231049
56827.3078,10.537,0.027999999999999997,W1,P,328.457445,47.23097
56826.715560000004,10.542,0.026000000000000002,W1,P,328.457668,47.230937
56826.91306,10.542,0.03,W1,P,328.457457,47.231013
56827.11042999999,10.554,0.031,W1,P,328.45743,47.23097
56827.1103,10.559000000000001,0.033,W1,P,328.457432,47.230952
56829.74212,10.559000000000001,0.027999999999999997,W1,P,328.457285,47.230875
56826.91293,10.562999999999999,0.028999999999999998,W1,P,328.45730699999996,47.230836
56826.45247999999,10.575999999999999,0.027999999999999997,W1,P,328.457548,47.231029
56830.005189999996,10.575999999999999,0.027000000000000003,W1,P,328.457419,47.231035999999996
56827.24197,10.582,0.026000000000000002,W1,P,328.45756,47.231089000000004
56830.597310000005,10.592,0.027000000000000003,W1,P,328.45737,47.230973999999996
56830.992060000004,10.594000000000001,0.027000000000000003,W1,P,328.457577,47.230795
56829.93949,10.599,0.026000000000000002,W1,P,328.45741200000003,47.231064
56829.87365,10.607000000000001,0.028999999999999998,W1,P,328.45750699999996,47.230940000000004
