mjd,mag,emag,flt,class,ra,dec
58205.7572,8.285,0.035,W1,E,277.688439,-2.988901
58369.32792999999,8.09,0.037000000000000005,W1,E,277.688431,-2.988906
58369.58961,8.107000000000001,0.035,W1,E,277.688471,-2.9889360000000003
58369.45884,8.109,0.035,W1,E,277.68845600000003,-2.9889330000000003
58370.17817000001,8.113,0.037000000000000005,W1,E,277.688381,-2.988833
58369.851420000006,8.12,0.035,W1,E,277.688431,-2.988899
58369.72051,8.122,0.035,W1,E,277.688464,-2.9889349999999997
58370.047770000005,8.123,0.036000000000000004,W1,E,277.68845,-2.988885
58369.91687000001,8.125,0.035,W1,E,277.688443,-2.988948
58369.785970000004,8.127,0.035,W1,E,277.688448,-2.988903
58572.91229,8.187999999999999,0.036000000000000004,W1,E,277.68849700000004,-2.988892
58572.5192,8.196,0.036000000000000004,W1,E,277.68848199999996,-2.988867
58572.650610000004,8.198,0.036000000000000004,W1,E,277.68847900000003,-2.98893
58572.71606,8.2,0.036000000000000004,W1,E,277.688504,-2.988882
58569.7715,8.204,0.036000000000000004,W1,E,277.68841499999996,-2.988867
58569.706170000005,8.205,0.035,W1,E,277.68849,-2.988914
58572.977739999995,8.205,0.036000000000000004,W1,E,277.68846099999996,-2.988895
58572.25803,8.206,0.035,W1,E,277.688437,-2.988896
58572.84684,8.206,0.035,W1,E,277.688439,-2.988899
58572.97761,8.206,0.036000000000000004,W1,E,277.688452,-2.988885
58573.10852,8.206,0.036000000000000004,W1,E,277.68847900000003,-2.988914
58569.64072,8.209,0.036000000000000004,W1,E,277.688464,-2.988925
58569.9024,8.21,0.036000000000000004,W1,E,277.688452,-2.988916
58573.23929,8.214,0.037000000000000005,W1,E,277.688353,-2.988921
58569.37904,8.214,0.035,W1,E,277.68845699999997,-2.98886
58737.33994,8.113,0.035,W1,E,277.68845699999997,-2.988955
58736.35868,8.113,0.035,W1,E,277.688417,-2.988903
58736.489460000004,8.118,0.036000000000000004,W1,E,277.68848399999996,-2.988895
58733.35007000001,8.119,0.035,W1,E,277.68843,-2.9889069999999998
58737.209039999994,8.121,0.035,W1,E,277.688478,-2.988928
58736.947360000006,8.121,0.036000000000000004,W1,E,277.688494,-2.988866
58736.68581,8.126,0.036000000000000004,W1,E,277.68847900000003,-2.988968
58736.88204,8.127,0.035,W1,E,277.688427,-2.988932
58733.742529999996,8.13,0.035,W1,E,277.688481,-2.98893
58737.078270000005,8.132,0.035,W1,E,277.688443,-2.988943
58736.62036,8.133,0.035,W1,E,277.68843,-2.988934
58733.6772,8.136000000000001,0.036000000000000004,W1,E,277.68847200000005,-2.988909
58736.489579999994,8.138,0.037000000000000005,W1,E,277.688467,-2.988921
58937.06355,8.059,0.037000000000000005,W1,E,277.688519,-2.988898
58937.3251,8.059,0.035,W1,E,277.688443,-2.9889099999999997
58937.063429999995,8.07,0.036000000000000004,W1,E,277.688444,-2.988971
58937.19433,8.07,0.036000000000000004,W1,E,277.68850499999996,-2.988931
58936.60565,8.071,0.035,W1,E,277.688439,-2.988903
58936.93265,8.074,0.036000000000000004,W1,E,277.68847400000004,-2.9889069999999998
58936.867320000005,8.076,0.036000000000000004,W1,E,277.68844900000005,-2.9889229999999998
58936.73642000001,8.085,0.035,W1,E,277.68841299999997,-2.988966
58936.9981,8.085,0.036000000000000004,W1,E,277.68843599999997,-2.988893
58937.455879999994,8.086,0.035,W1,E,277.688451,-2.9889259999999997
58937.58666,8.088,0.035,W1,E,277.688428,-2.9889259999999997
59100.7838,8.075,0.036000000000000004,W1,E,277.688453,-2.988918
59101.241579999994,8.075,0.037000000000000005,W1,E,277.68846099999996,-2.988901
59101.50313,8.078,0.036000000000000004,W1,E,277.688408,-2.988931
59101.1108,8.082,0.038,W1,E,277.688442,-2.988916
59100.98002,8.083,0.037000000000000005,W1,E,277.688448,-2.988937
59100.91457000001,8.089,0.035,W1,E,277.68848399999996,-2.988915
59100.52224,8.091000000000001,0.038,W1,E,277.688467,-2.988938
59101.176120000004,8.092,0.035,W1,E,277.688468,-2.9889330000000003
59101.37235,8.093,0.035,W1,E,277.688492,-2.9889240000000004
59100.653020000005,8.094,0.036000000000000004,W1,E,277.688448,-2.988906
56748.012839999996,8.012,0.04,W2,E,277.688441,-2.988948
56748.34201,8.026,0.04,W2,E,277.688476,-2.9889419999999998
56748.605339999995,8.037,0.04,W2,E,277.688483,-2.988929
56747.74951,8.044,0.04,W2,E,277.688494,-2.98894
56748.144510000006,8.051,0.040999999999999995,W2,E,277.688508,-2.988911
56748.737010000004,8.068999999999999,0.040999999999999995,W2,E,277.68847999999997,-2.988903
56748.276170000005,8.071,0.04,W2,E,277.688511,-2.988873
56927.86877000001,7.974,0.040999999999999995,W2,E,277.688429,-2.98888
56928.00031,7.979,0.040999999999999995,W2,E,277.688434,-2.9889360000000003
56928.13185,7.981,0.040999999999999995,W2,E,277.688447,-2.988905
56927.40844,7.985,0.040999999999999995,W2,E,277.688513,-2.988913
56927.9346,7.985,0.040999999999999995,W2,E,277.688409,-2.988884
56927.803060000006,7.996,0.040999999999999995,W2,E,277.688447,-2.988899
56928.394929999995,7.997999999999999,0.04,W2,E,277.688426,-2.988945
56928.06601,8.005,0.040999999999999995,W2,E,277.688475,-2.988918
56932.14362,8.005,0.040999999999999995,W2,E,277.68842,-2.9888689999999998
56927.539979999994,8.01,0.04,W2,E,277.688469,-2.988903
57109.65922,7.9270000000000005,0.042,W2,E,277.688463,-2.988913
57109.92192000001,7.935,0.042,W2,E,277.688453,-2.988943
57110.18449,7.94,0.042,W2,E,277.688419,-2.988925
57110.38149,7.941,0.042,W2,E,277.68846099999996,-2.988902
57109.79051,7.952000000000001,0.042,W2,E,277.688477,-2.988934
57110.2502,7.952999999999999,0.042,W2,E,277.688452,-2.988906
57110.053210000005,7.957000000000001,0.040999999999999995,W2,E,277.688477,-2.988916
57290.20736,7.942,0.042,W2,E,277.688424,-2.9888779999999997
57286.3373,7.959,0.040999999999999995,W2,E,277.688426,-2.98889
57289.879329999996,7.9639999999999995,0.042,W2,E,277.688421,-2.988954
57290.0762,7.971,0.040999999999999995,W2,E,277.688471,-2.9889040000000002
57290.33851,7.979,0.040999999999999995,W2,E,277.688467,-2.988921
57290.07607,7.995,0.040999999999999995,W2,E,277.688513,-2.9889240000000004
57289.617020000005,7.996,0.040999999999999995,W2,E,277.68846,-2.988912
57289.748179999995,7.996,0.040999999999999995,W2,E,277.688485,-2.988932
57286.468460000004,8.004,0.04,W2,E,277.688512,-2.9889330000000003
57286.7309,8.005,0.04,W2,E,277.68847999999997,-2.98894
57286.599610000005,8.006,0.040999999999999995,W2,E,277.688502,-2.988882
57289.81375,8.009,0.04,W2,E,277.68844900000005,-2.988897
57474.54015,8.062000000000001,0.04,W2,E,277.68843599999997,-2.988873
57474.08135,8.081,0.040999999999999995,W2,E,277.688443,-2.988914
57474.212510000005,8.089,0.040999999999999995,W2,E,277.68846099999996,-2.988899
57473.95032,8.092,0.040999999999999995,W2,E,277.688483,-2.988896
57474.933370000006,8.092,0.042,W2,E,277.688427,-2.988913
57474.802339999995,8.095,0.040999999999999995,W2,E,277.688511,-2.988905
57474.08147999999,8.097999999999999,0.042,W2,E,277.688514,-2.9888939999999997
57474.67118,8.097999999999999,0.040999999999999995,W2,E,277.688443,-2.9888939999999997
57474.474570000006,8.099,0.042,W2,E,277.688409,-2.988866
57648.400839999995,8.001,0.040999999999999995,W2,E,277.68843799999996,-2.988927
57648.793939999996,8.002,0.04,W2,E,277.68843599999997,-2.988955
57648.59733,8.004,0.040999999999999995,W2,E,277.68846,-2.98887
57648.531870000006,8.007,0.040999999999999995,W2,E,277.688455,-2.988915
57648.269810000005,8.012,0.04,W2,E,277.688453,-2.988934
57648.99042,8.016,0.04,W2,E,277.68847,-2.988963
57649.252479999996,8.016,0.04,W2,E,277.68845699999997,-2.9889069999999998
57841.054679999994,7.956,0.042,W2,E,277.688489,-2.9889069999999998
57841.31661,7.96,0.040999999999999995,W2,E,277.688452,-2.9889080000000003
57841.185710000005,7.961,0.042,W2,E,277.688446,-2.9889259999999997
57841.38219,7.9639999999999995,0.042,W2,E,277.688488,-2.988939
57842.03697000001,7.965,0.040999999999999995,W2,E,277.68846,-2.9889349999999997
57841.38207000001,7.966,0.042,W2,E,277.688439,-2.988968
57841.44765,7.968,0.040999999999999995,W2,E,277.68847999999997,-2.988897
57841.57855,7.972,0.040999999999999995,W2,E,277.68843,-2.988937
57841.644,7.974,0.040999999999999995,W2,E,277.688452,-2.988902
58009.5538,8.041,0.040999999999999995,W2,E,277.688411,-2.988812
58009.422770000005,8.046,0.04,W2,E,277.688427,-2.988941
58009.09551,8.047,0.04,W2,E,277.688483,-2.9889200000000002
58009.357820000005,8.048,0.04,W2,E,277.68844900000005,-2.988916
58008.964479999995,8.049,0.040999999999999995,W2,E,277.68846099999996,-2.9889240000000004
58009.16096,8.049,0.04,W2,E,277.688426,-2.988931
58008.702670000006,8.052999999999999,0.04,W2,E,277.688444,-2.988898
58009.29237,8.054,0.04,W2,E,277.688435,-2.988911
58205.88811,8.061,0.040999999999999995,W2,E,277.688476,-2.9889229999999998
58205.69175,8.068,0.040999999999999995,W2,E,277.688448,-2.988959
58205.429939999995,8.08,0.040999999999999995,W2,E,277.688463,-2.988906
58205.168260000006,8.087,0.040999999999999995,W2,E,277.688488,-2.988876
58205.822660000005,8.089,0.04,W2,E,277.688477,-2.9889080000000003
58206.01901,8.094,0.040999999999999995,W2,E,277.688446,-2.988895
58205.168139999994,8.099,0.040999999999999995,W2,E,277.68845600000003,-2.9889799999999997
58205.6263,8.104,0.040999999999999995,W2,E,277.688454,-2.9889
58205.7572,8.104,0.042,W2,E,277.688439,-2.988901
58370.17804,7.968999999999999,0.042,W2,E,277.6885,-2.9889099999999997
58369.785970000004,7.974,0.040999999999999995,W2,E,277.688448,-2.988903
58369.32792999999,7.976,0.042,W2,E,277.688431,-2.988906
58369.655060000005,7.977,0.040999999999999995,W2,E,277.688466,-2.9889189999999997
58369.72051,7.979,0.040999999999999995,W2,E,277.688464,-2.9889349999999997
58369.851420000006,7.984,0.040999999999999995,W2,E,277.688431,-2.988899
58369.91687000001,7.984,0.040999999999999995,W2,E,277.688443,-2.988948
58369.196520000005,7.992999999999999,0.040999999999999995,W2,E,277.688453,-2.988915
58370.047770000005,7.994,0.040999999999999995,W2,E,277.68845,-2.988885
58569.37904,8.017999999999999,0.04,W2,E,277.68845699999997,-2.98886
58569.9024,8.022,0.040999999999999995,W2,E,277.688452,-2.988916
58569.83695,8.031,0.04,W2,E,277.688444,-2.988917
58572.71606,8.032,0.04,W2,E,277.688504,-2.988882
58572.977739999995,8.038,0.040999999999999995,W2,E,277.68846099999996,-2.988895
58569.50982000001,8.038,0.04,W2,E,277.688434,-2.988929
58572.5192,8.039,0.04,W2,E,277.68848199999996,-2.988867
58572.91229,8.041,0.04,W2,E,277.68849700000004,-2.988892
58572.84684,8.044,0.040999999999999995,W2,E,277.688439,-2.988899
58569.64072,8.045,0.04,W2,E,277.688464,-2.988925
58573.23929,8.046,0.040999999999999995,W2,E,277.688353,-2.988921
58573.10852,8.046,0.040999999999999995,W2,E,277.68847900000003,-2.988914
58572.78137999999,8.048,0.04,W2,E,277.68844,-2.988918
58572.97761,8.051,0.04,W2,E,277.688452,-2.988885
58572.71593,8.052,0.04,W2,E,277.688458,-2.9889650000000003
58733.61175,7.939,0.042,W2,E,277.688432,-2.988906
58736.35868,7.946000000000001,0.042,W2,E,277.688417,-2.988903
58737.33994,7.947,0.042,W2,E,277.68845699999997,-2.988955
58736.88204,7.947,0.042,W2,E,277.688427,-2.988932
58737.078270000005,7.95,0.042,W2,E,277.688443,-2.988943
58733.35007000001,7.95,0.042,W2,E,277.68843,-2.9889069999999998
58736.489460000004,7.9510000000000005,0.042,W2,E,277.68848399999996,-2.988895
58736.62036,7.952000000000001,0.042,W2,E,277.68843,-2.988934
58737.209039999994,7.955,0.042,W2,E,277.688478,-2.988928
58736.816589999995,7.961,0.042,W2,E,277.68841499999996,-2.988922
58736.947360000006,7.961,0.042,W2,E,277.688494,-2.988866
58733.742529999996,7.9639999999999995,0.042,W2,E,277.688481,-2.98893
58736.489579999994,7.965,0.042,W2,E,277.688467,-2.988921
58937.12888,7.83,0.043,W2,E,277.688427,-2.9889360000000003
58937.06355,7.837999999999999,0.040999999999999995,W2,E,277.688519,-2.988898
58937.063429999995,7.841,0.040999999999999995,W2,E,277.688444,-2.988971
58936.867320000005,7.848,0.040999999999999995,W2,E,277.68844900000005,-2.9889229999999998
58937.3251,7.848,0.040999999999999995,W2,E,277.688443,-2.9889099999999997
58936.73642000001,7.851,0.040999999999999995,W2,E,277.68841299999997,-2.988966
58936.73655,7.857,0.040999999999999995,W2,E,277.68849,-2.988899
58936.60565,7.865,0.040999999999999995,W2,E,277.688439,-2.988903
58937.455879999994,7.867000000000001,0.040999999999999995,W2,E,277.688451,-2.9889259999999997
58936.474870000005,7.879,0.040999999999999995,W2,E,277.68845,-2.988893
58936.93265,7.879,0.040999999999999995,W2,E,277.68847400000004,-2.9889069999999998
59100.9799,7.899,0.042,W2,E,277.688502,-2.988897
59101.50313,7.901,0.042,W2,E,277.688408,-2.988931
59101.1108,7.902,0.042,W2,E,277.688442,-2.988916
59101.176120000004,7.909,0.042,W2,E,277.688468,-2.9889330000000003
59100.653020000005,7.912000000000001,0.042,W2,E,277.688448,-2.988906
59101.241579999994,7.912000000000001,0.042,W2,E,277.68846099999996,-2.988901
59101.37235,7.912000000000001,0.042,W2,E,277.688492,-2.9889240000000004
59100.7838,7.914,0.042,W2,E,277.688453,-2.988918
59100.98002,7.915,0.043,W2,E,277.688448,-2.988937
59101.04535,7.916,0.042,W2,E,277.68843799999996,-2.988961
