mjd,mag,emag,flt,class,ra,dec
56703.4036,15.07,0.125,W1,P,53.310221999999996,31.119612
56703.99635,15.127,0.12,W1,P,53.310186,31.119703
56703.798720000006,15.2,0.126,W1,P,53.310101,31.119646000000003
56704.12815,15.329,0.145,W1,P,53.31019499999999,31.1196
56703.73289,15.34,0.163,W1,P,53.3102,31.119615000000003
56703.864689999995,15.399000000000001,0.14400000000000002,W1,P,53.310072,31.119711
56703.271929999995,15.443,0.157,W1,P,53.310139,31.119597
56703.66706,15.644,0.18,W1,P,53.310138,31.119674
56894.15375,15.924000000000001,0.22399999999999998,W1,P,53.310233999999994,31.119871000000003
56894.68004,16.225,0.324,W1,P,53.310019,31.119903000000004
56894.811579999994,16.413,0.349,W1,P,53.31004300000001,31.119699
56894.5485,16.535,0.391,W1,P,53.310049,31.119602
56894.41696,16.730999999999998,0.455,W1,P,53.310142000000006,31.119861
57063.26717000001,15.954,0.23800000000000002,W1,P,53.310012,31.11934
57063.004479999996,16.021,0.353,W1,P,53.310164,31.119884000000003
57062.80736,16.203,0.285,W1,P,53.310280000000006,31.119737
57063.135760000005,16.307000000000002,0.344,W1,P,53.310095,31.119823999999998
57062.93877000001,16.548,0.402,W1,P,53.30984300000001,31.119713
57062.67594,16.619,0.54,W1,P,53.310246,31.119832000000002
57062.74165,16.649,0.46799999999999997,W1,P,53.310366,31.119714000000002
57062.41325,16.701,0.467,W1,P,53.310299,31.119746000000003
57256.2557,15.395999999999999,0.138,W1,P,53.310139,31.119805
57256.45244,15.7,0.20600000000000002,W1,P,53.310198,31.119743
57256.05896,15.74,0.248,W1,P,53.310111,31.119725
57256.32128,15.818,0.201,W1,P,53.310196999999995,31.11982
57256.19012000001,16.011,0.293,W1,P,53.310226,31.119884999999996
57256.58372,16.184,0.298,W1,P,53.310203,31.119876
57255.862089999995,16.43,0.358,W1,P,53.310185,31.119740999999998
57422.33957999999,15.52,0.184,W1,P,53.31006800000001,31.119558
57422.077260000005,15.550999999999998,0.2,W1,P,53.310095999999994,31.119691999999997
57422.53619,15.629000000000001,0.17800000000000002,W1,P,53.310097,31.119571999999998
57422.405029999994,15.683,0.256,W1,P,53.310052,31.119666
57421.946229999994,15.793,0.2,W1,P,53.310136,31.119611
57422.274,15.798,0.196,W1,P,53.310047999999995,31.119596
57422.470610000004,15.802,0.20800000000000002,W1,P,53.309979000000006,31.119629999999997
57619.79953,15.88,0.341,W1,P,53.31016999999999,31.119742
57620.7822,15.978,0.254,W1,P,53.310047999999995,31.119745
57620.06147000001,16.155,0.34,W1,P,53.310012,31.11988
57620.25807999999,16.203,0.302,W1,P,53.310269999999996,31.119606
57620.454560000006,16.378,0.425,W1,P,53.310264000000004,31.119773
57620.651170000005,16.47,0.355,W1,P,53.310031,31.119766
57620.52014,16.617,0.467,W1,P,53.310162,31.119815000000003
57619.93056,16.637,0.42100000000000004,W1,P,53.310215,31.119746999999997
57785.821860000004,14.425999999999998,0.07400000000000001,W1,P,53.310095,31.119605
57785.95277,14.439,0.071,W1,P,53.310072,31.119608000000003
57786.14925,14.453,0.076,W1,P,53.310134,31.119607000000002
57786.67325,14.466,0.077,W1,P,53.31009,31.119582
57786.41131,14.527000000000001,0.08,W1,P,53.310157,31.11962
57785.69082999999,14.565,0.078,W1,P,53.31006899999999,31.119601
57786.0838,14.57,0.10099999999999999,W1,P,53.310114,31.119618
57786.41119,14.579,0.085,W1,P,53.310054,31.119585999999998
57786.21483,14.610999999999999,0.081,W1,P,53.3101,31.119611
57786.28027999999,14.624,0.099,W1,P,53.310030000000005,31.119574
57987.77966,13.165,0.036000000000000004,W1,P,53.310069999999996,31.119722999999997
57987.51772999999,13.177,0.04,W1,P,53.310037,31.119715999999997
57987.05944,13.186,0.035,W1,P,53.310058,31.119698
57987.45227,13.187999999999999,0.034,W1,P,53.310137,31.119728000000002
57987.648629999996,13.192,0.038,W1,P,53.310102,31.119697
57987.910560000004,13.196,0.035,W1,P,53.31005699999999,31.119740000000004
57987.321370000005,13.198,0.036000000000000004,W1,P,53.310052,31.119739000000003
57987.19034,13.202,0.034,W1,P,53.310097999999996,31.119721999999996
57987.38682000001,13.207,0.035,W1,P,53.310088,31.119743
57987.32124,13.222000000000001,0.039,W1,P,53.310140000000004,31.119716999999998
58143.42226,15.607000000000001,0.19399999999999998,W1,P,53.31004300000001,31.119614000000002
58143.88042,15.673,0.196,W1,P,53.310215,31.119757
58146.105410000004,15.700999999999999,0.19899999999999998,W1,P,53.31016999999999,31.119684000000003
58146.23631,15.709000000000001,0.287,W1,P,53.310109,31.11958
58143.02955,15.873,0.258,W1,P,53.310140000000004,31.119593
58143.356810000005,16.004,0.33399999999999996,W1,P,53.310083999999996,31.119621999999996
58143.61862000001,16.037,0.313,W1,P,53.310168999999995,31.119656
58143.2259,16.045,0.289,W1,P,53.310033,31.119714000000002
58146.62902000001,16.067,0.27,W1,P,53.30998,31.119553000000003
58146.30176,16.45,0.39399999999999996,W1,P,53.310083,31.11976
58143.749520000005,16.533,0.435,W1,P,53.310001,31.119498999999998
58351.42449,15.327,0.145,W1,P,53.310152,31.119718
58351.555389999994,15.339,0.14300000000000002,W1,P,53.310159,31.119789
58351.62085,15.454,0.16899999999999998,W1,P,53.310162,31.119768
58351.09736,15.484000000000002,0.163,W1,P,53.310157,31.119753000000003
58351.35917,15.509,0.19699999999999998,W1,P,53.31007099999999,31.119812
58351.9481,15.527999999999999,0.20199999999999999,W1,P,53.310093,31.119712
58351.22826,15.539000000000001,0.16,W1,P,53.310109,31.119734
58352.078879999994,15.552,0.185,W1,P,53.310095999999994,31.119742
