mjd,mag,emag,flt,class,ra,dec
56710.91169,5.781000000000001,0.19399999999999998,W1,full,63.571070999999996,28.182723
56711.50445,5.817,0.192,W1,full,63.570975,28.18259
56711.17515,5.824,0.187,W1,full,63.570852,28.182605
56711.24099,6.029,0.172,W1,full,63.570854000000004,28.182574
56711.10932,6.045,0.175,W1,full,63.571093999999995,28.182507
56710.780020000006,6.162999999999999,0.16399999999999998,W1,full,63.570804,28.182565000000004
56901.456079999996,5.529,0.21,W1,full,63.570986,28.182209000000004
56902.31115,5.586,0.21,W1,full,63.571048,28.182737
56902.048070000004,5.587999999999999,0.209,W1,full,63.570969999999996,28.182767
56901.587620000006,5.64,0.20600000000000002,W1,full,63.571365,28.182578999999997
56902.17961,5.672000000000001,0.20199999999999999,W1,full,63.57099100000001,28.18263
56901.982370000005,5.689,0.198,W1,full,63.571011999999996,28.182855
56901.916529999995,5.711,0.196,W1,full,63.571084,28.182691
56901.98224,5.791,0.188,W1,full,63.570792000000004,28.182452
57070.031760000005,5.565,0.214,W1,full,63.57095,28.182607
57070.294460000005,5.6129999999999995,0.201,W1,full,63.570812,28.182678000000003
57070.360160000004,5.787000000000001,0.193,W1,full,63.57089499999999,28.182519
57069.769060000006,5.816,0.18600000000000003,W1,full,63.570979,28.182713
57070.491570000006,5.821000000000001,0.18600000000000003,W1,full,63.571212,28.182612
57070.16317000001,5.891,0.209,W1,full,63.570735,28.182416999999997
57070.097460000005,5.903,0.17800000000000002,W1,full,63.571115,28.182693
57070.62286,5.976,0.175,W1,full,63.570809,28.182507
57263.865939999996,5.727,0.201,W1,full,63.570792000000004,28.182802000000002
57263.341179999996,5.78,0.19399999999999998,W1,full,63.570893000000005,28.182617999999998
57263.80036,5.797999999999999,0.19399999999999998,W1,full,63.570918999999996,28.182743
57264.193960000004,5.8389999999999995,0.188,W1,full,63.570812,28.182596000000004
57263.73478,5.849,0.183,W1,full,63.570766000000006,28.182315000000003
57263.931520000006,5.876,0.182,W1,full,63.570852,28.182391
57263.66907,5.8839999999999995,0.177,W1,full,63.570704000000006,28.182792
57264.32512,6.047999999999999,0.168,W1,full,63.570688,28.182378999999997
57264.062679999995,6.069,0.175,W1,full,63.570685,28.182476
57263.603489999994,6.263,0.205,W1,full,63.570938,28.182321999999996
57428.89395,5.582000000000001,0.203,W1,full,63.570958999999995,28.182304
57429.7461,5.928999999999999,0.177,W1,full,63.570994999999996,28.18272
57429.35288,5.95,0.175,W1,full,63.570882,28.182678000000003
57429.22185,5.996,0.172,W1,full,63.571254,28.182515000000002
57434.46577,6.022,0.172,W1,full,63.570891,28.182492
57428.76292000001,6.027,0.174,W1,full,63.571234999999994,28.182561
57630.675339999994,5.494,0.21600000000000003,W1,full,63.570772,28.182810999999997
57630.740789999996,5.504,0.214,W1,full,63.570921,28.182395
57630.544310000005,5.537000000000001,0.215,W1,full,63.570839,28.182496999999998
57630.41327999999,5.598,0.21,W1,full,63.570854000000004,28.182628
57631.39595,5.707000000000001,0.195,W1,full,63.57086999999999,28.182384999999996
57630.806370000006,5.7589999999999995,0.195,W1,full,63.57107,28.18266
57631.00286,5.819,0.192,W1,full,63.57090600000001,28.182582
57630.9374,5.85,0.185,W1,full,63.570864,28.182446999999996
57796.43056,5.693,0.198,W1,full,63.570974,28.182712
57796.62705,5.727,0.196,W1,full,63.57118199999999,28.182303000000005
57795.906689999996,5.731,0.195,W1,full,63.570955000000005,28.182607
57796.75807999999,5.787999999999999,0.19,W1,full,63.571020999999995,28.182552
57796.49601,5.803,0.193,W1,full,63.57085,28.182598
57796.36511,5.971,0.171,W1,full,63.570812,28.182562
57796.0376,6.015,0.17300000000000001,W1,full,63.57086999999999,28.182751
57994.654760000005,5.612,0.207,W1,full,63.570898,28.182515999999996
57994.78566,5.669,0.207,W1,full,63.570643999999994,28.182777
57994.98202,5.6739999999999995,0.19699999999999998,W1,full,63.570526,28.182340000000003
57994.91657,5.682,0.198,W1,full,63.570645999999996,28.182583
57995.1785,5.6979999999999995,0.19699999999999998,W1,full,63.57094300000001,28.182514
57995.37485,5.72,0.196,W1,full,63.571158,28.182519
57995.24395,5.782,0.196,W1,full,63.571070999999996,28.182398
57994.52372999999,5.794,0.187,W1,full,63.57079,28.182661
57995.047470000005,5.872999999999999,0.175,W1,full,63.570415000000004,28.182626000000003
58153.82811,5.644,0.196,W1,full,63.570919999999994,28.182483
58153.4354,5.696000000000001,0.196,W1,full,63.571228000000005,28.182523
58153.10801,5.812,0.187,W1,full,63.570859999999996,28.182570000000002
58153.500720000004,5.834,0.185,W1,full,63.570954,28.182347999999998
