mjd,mag,emag,flt,class,ra,dec
56724.603820000004,10.199,0.026000000000000002,W1,D,83.80851899999999,-5.869202
56724.603689999996,10.226,0.021,W1,D,83.80849599999999,-5.869161
56728.02793,10.277000000000001,0.021,W1,D,83.808516,-5.8691580000000005
56728.3571,10.283,0.025,W1,D,83.808487,-5.869162
56728.42292999999,10.285,0.02,W1,D,83.808498,-5.869153
56728.291260000005,10.289000000000001,0.03,W1,D,83.808488,-5.869166000000001
56728.8839,10.293,0.02,W1,D,83.80848399999999,-5.869177
56729.01556,10.298,0.022000000000000002,W1,D,83.80847800000001,-5.869154
56728.75223,10.31,0.02,W1,D,83.808479,-5.869168
56920.33979,10.356,0.02,W1,D,83.808511,-5.869153
56920.011,10.367,0.023,W1,D,83.808501,-5.869155999999999
56920.47132999999,10.367,0.022000000000000002,W1,D,83.8085,-5.869171
56919.945170000006,10.388,0.02,W1,D,83.808495,-5.8691699999999996
56919.879460000004,10.405,0.022000000000000002,W1,D,83.808503,-5.86916
56919.3533,10.412,0.021,W1,D,83.80850600000001,-5.869144
56920.20825,10.413,0.022000000000000002,W1,D,83.80851,-5.8691699999999996
56919.61637999999,10.415,0.022000000000000002,W1,D,83.808503,-5.869149
57087.7581,10.133,0.018000000000000002,W1,D,83.808501,-5.8691830000000005
57087.955089999996,10.144,0.021,W1,D,83.80850799999999,-5.869179
57088.08651,10.145,0.019,W1,D,83.808492,-5.869181
57087.56111,10.149,0.019,W1,D,83.80847800000001,-5.869152
57087.82381,10.149,0.019,W1,D,83.808491,-5.869178
57087.4954,10.15,0.019,W1,D,83.808509,-5.869174
57087.692520000004,10.152999999999999,0.024,W1,D,83.80848,-5.869143
57087.95522,10.152999999999999,0.02,W1,D,83.808486,-5.869176
57087.429820000005,10.154,0.023,W1,D,83.808482,-5.869139
57087.626820000005,10.154,0.019,W1,D,83.808477,-5.869186
57087.364120000006,10.168,0.02,W1,D,83.808485,-5.869168
57281.97697999999,10.187999999999999,0.024,W1,D,83.808504,-5.869154
57282.04256,10.19,0.021,W1,D,83.808483,-5.869174
57281.32094,10.193,0.019,W1,D,83.808516,-5.869152
57281.71454,10.2,0.021,W1,D,83.808503,-5.8691629999999995
57281.58338,10.201,0.019,W1,D,83.808516,-5.8691629999999995
57281.45222000001,10.206,0.021,W1,D,83.80850699999999,-5.869154
57281.97686,10.21,0.024,W1,D,83.808489,-5.869203
57282.173720000006,10.212,0.022000000000000002,W1,D,83.808482,-5.869146
57281.648960000006,10.222999999999999,0.02,W1,D,83.80849599999999,-5.869165
57282.304879999996,10.227,0.02,W1,D,83.808485,-5.869164
57281.8457,10.231,0.024,W1,D,83.80849599999999,-5.869157
57447.1754,10.235,0.02,W1,D,83.808483,-5.869165
57446.78205,10.242,0.023,W1,D,83.80850699999999,-5.869165
57446.91321,10.245,0.02,W1,D,83.808493,-5.869168
57446.84763,10.255999999999998,0.019,W1,D,83.80850500000001,-5.869178
57446.585439999995,10.269,0.02,W1,D,83.80851,-5.8691510000000005
57446.454410000006,10.27,0.02,W1,D,83.80849,-5.869154
57446.51986,10.275,0.023,W1,D,83.8085,-5.869167
57446.651020000005,10.280999999999999,0.024,W1,D,83.808488,-5.869176
57446.51999,10.287,0.026000000000000002,W1,D,83.808492,-5.869154
57446.7166,10.287,0.022000000000000002,W1,D,83.808458,-5.869162
57646.20795,10.091000000000001,0.02,W1,D,83.808531,-5.8691629999999995
57646.14237,10.092,0.021,W1,D,83.80847299999999,-5.869181
57646.33897999999,10.092,0.023,W1,D,83.808518,-5.869168
57645.61825,10.099,0.02,W1,D,83.808502,-5.869143
57645.61837999999,10.102,0.027000000000000003,W1,D,83.808523,-5.8691379999999995
57646.07692000001,10.107999999999999,0.02,W1,D,83.808463,-5.869186
57646.46989,10.112,0.025,W1,D,83.808501,-5.869186
57646.01134,10.119,0.02,W1,D,83.808485,-5.869187999999999
57646.60091,10.122,0.024,W1,D,83.80850500000001,-5.869169
57645.945889999995,10.134,0.019,W1,D,83.808515,-5.8691510000000005
57645.48734,10.155,0.018000000000000002,W1,D,83.808472,-5.869187
57645.814860000006,10.168,0.018000000000000002,W1,D,83.808491,-5.869139
57811.29006,10.133,0.02,W1,D,83.808491,-5.869167
57810.56984,10.14,0.023,W1,D,83.808502,-5.869173
57810.70074,10.152999999999999,0.02,W1,D,83.80847800000001,-5.8691629999999995
57811.02813,10.155,0.03,W1,D,83.8085,-5.8691699999999996
57811.4211,10.167,0.02,W1,D,83.808472,-5.869176
57810.96268,10.17,0.021,W1,D,83.808488,-5.869155
57810.766189999995,10.177999999999999,0.023,W1,D,83.808499,-5.869172
57810.831770000004,10.186,0.023,W1,D,83.808522,-5.869144
57810.897229999995,10.186,0.02,W1,D,83.808497,-5.869187
57811.09357999999,10.193,0.022000000000000002,W1,D,83.808501,-5.869165
58013.05787999999,10.118,0.019,W1,D,83.80848399999999,-5.869162
58012.8614,10.122,0.022000000000000002,W1,D,83.808523,-5.869162
58012.7305,10.127,0.019,W1,D,83.808503,-5.86916
58012.5996,10.13,0.019,W1,D,83.80850699999999,-5.869168
58012.861529999995,10.13,0.021,W1,D,83.808474,-5.869164
58013.45072000001,10.13,0.022000000000000002,W1,D,83.808498,-5.869165
58013.31969,10.133,0.02,W1,D,83.808514,-5.869168
58013.18879,10.136000000000001,0.02,W1,D,83.80850799999999,-5.869159
58012.99243,10.146,0.021,W1,D,83.808493,-5.869168
58168.35238,10.122,0.023,W1,D,83.80850699999999,-5.869178
58168.02499,10.138,0.021,W1,D,83.808516,-5.86918
58168.09045,10.142000000000001,0.022000000000000002,W1,D,83.808486,-5.869159
58168.48329,10.142000000000001,0.022000000000000002,W1,D,83.80847800000001,-5.869202
58167.76331,10.145,0.023,W1,D,83.808472,-5.869159
58168.22097,10.149,0.02,W1,D,83.808501,-5.869161
58168.48316,10.151,0.022000000000000002,W1,D,83.80851,-5.869165
