mjd,mag,emag,flt,class,ra,dec
57259.43877000001,12.05,0.035,W1,D,246.774894,-24.476876999999998
57259.70122,12.052,0.033,W1,D,246.774871,-24.476889
57260.1604,12.068,0.033,W1,D,246.77488599999998,-24.476971
57256.552520000005,12.07,0.027999999999999997,W1,D,246.774788,-24.476907
57259.766789999994,12.071,0.033,W1,D,246.77490299999997,-24.476802
57259.89807999999,12.075,0.033,W1,D,246.774796,-24.476896
57256.683679999995,12.087,0.035,W1,D,246.774859,-24.476956
57256.88055,12.094000000000001,0.039,W1,D,246.77481600000002,-24.476889
57445.57539,11.964,0.031,W1,D,246.774834,-24.476881
57444.592220000006,11.97,0.027999999999999997,W1,D,246.774944,-24.476906
57444.98544,11.974,0.031,W1,D,246.774874,-24.476884
57445.18205,11.982999999999999,0.028999999999999998,W1,D,246.774854,-24.47681
57445.31321,12.001,0.032,W1,D,246.77485099999998,-24.476896
57445.24763,12.004000000000001,0.037000000000000005,W1,D,246.774879,-24.476886
57445.1166,12.009,0.034,W1,D,246.77482999999998,-24.476828
57444.72325,12.027999999999999,0.03,W1,D,246.774856,-24.476899
57444.85441,12.054,0.037000000000000005,W1,D,246.77487599999998,-24.476879
57444.85427999999,12.059000000000001,0.034,W1,D,246.77482200000003,-24.476907
57449.18034,12.065999999999999,0.033,W1,D,246.774915,-24.476914999999998
57618.130520000006,11.995,0.033,W1,D,246.77490299999997,-24.476861
57618.26155,11.997,0.033,W1,D,246.77486499999998,-24.476881
57618.720089999995,12.012,0.038,W1,D,246.774841,-24.476864000000003
57618.65464,12.020999999999999,0.033,W1,D,246.77480699999998,-24.47687
57618.58919,12.027999999999999,0.037000000000000005,W1,D,246.774815,-24.476906
57618.39257999999,12.037,0.032,W1,D,246.77484900000002,-24.476922000000002
57618.72022,12.047,0.038,W1,D,246.774871,-24.476963
57619.11317999999,12.048,0.033,W1,D,246.774881,-24.477
57618.98215,12.065,0.035,W1,D,246.774818,-24.476879999999998
57812.114579999994,11.998,0.028999999999999998,W1,D,246.774818,-24.476888
57811.72161,12.01,0.035,W1,D,246.77490600000002,-24.476961
57812.049,12.01,0.039,W1,D,246.774858,-24.476913
57812.180029999996,12.017999999999999,0.035,W1,D,246.77487999999997,-24.476925
57812.44197000001,12.027000000000001,0.039,W1,D,246.774941,-24.4768
57812.24548,12.048,0.031,W1,D,246.77485099999998,-24.476888
57811.98355,12.08,0.036000000000000004,W1,D,246.774843,-24.476845
57979.43381,11.955,0.032,W1,D,246.77487799999997,-24.476899
57979.0411,11.964,0.032,W1,D,246.774819,-24.476959
57979.302910000006,11.98,0.032,W1,D,246.77479900000003,-24.476876
57978.71372000001,11.981,0.027999999999999997,W1,D,246.774877,-24.476902
57978.84462,11.993,0.04,W1,D,246.774812,-24.476919
57979.56484,11.997,0.034,W1,D,246.774795,-24.476864000000003
57978.58282,12.015,0.026000000000000002,W1,D,246.774843,-24.476973
58176.113560000005,11.835999999999999,0.034,W1,D,246.774862,-24.476956
58176.571729999996,11.842,0.027000000000000003,W1,D,246.77485299999998,-24.476907
58176.70262999999,11.847999999999999,0.038,W1,D,246.774777,-24.476876999999998
58176.244470000005,11.860999999999999,0.03,W1,D,246.774908,-24.476917999999998
58176.83354,11.894,0.032,W1,D,246.774875,-24.476897
58176.30992000001,11.895999999999999,0.03,W1,D,246.774879,-24.476923
58176.44082,11.902000000000001,0.033,W1,D,246.774874,-24.476969
58339.48442000001,11.863,0.027000000000000003,W1,D,246.774846,-24.476906
58339.09171,11.895999999999999,0.036000000000000004,W1,D,246.774861,-24.476881
58339.09183,11.911,0.035,W1,D,246.77487000000002,-24.476965
58339.35351,11.919,0.028999999999999998,W1,D,246.774798,-24.47692
58339.41896,11.921,0.024,W1,D,246.77482999999998,-24.476917999999998
58339.680770000006,11.932,0.034,W1,D,246.77486499999998,-24.476945999999998
58338.960929999994,11.94,0.031,W1,D,246.77481400000002,-24.476910999999998
58339.615320000004,11.940999999999999,0.025,W1,D,246.774802,-24.4769
58339.81155,11.949000000000002,0.028999999999999998,W1,D,246.774818,-24.476903
58543.34526,11.88,0.03,W1,D,246.77482799999999,-24.476926000000002
58543.27993,11.91,0.037000000000000005,W1,D,246.774918,-24.476971
58543.93406,11.921,0.035,W1,D,246.774819,-24.476898000000002
58543.5411,11.924000000000001,0.031,W1,D,246.774796,-24.476881
58543.67239,11.925999999999998,0.033,W1,D,246.774912,-24.476933
58543.2798,11.927999999999999,0.024,W1,D,246.774867,-24.476935
58542.952670000006,11.968,0.032,W1,D,246.774884,-24.47694
58543.803289999996,11.977,0.035,W1,D,246.77484500000003,-24.476885
58543.410710000004,11.985999999999999,0.031,W1,D,246.774866,-24.476959
58543.214479999995,11.992,0.032,W1,D,246.77483999999998,-24.476875
58540.07357000001,12.011,0.04,W1,D,246.77491099999997,-24.476892000000003
58703.71282000001,11.819,0.023,W1,D,246.77485499999997,-24.476912
58703.385689999996,11.835999999999999,0.025,W1,D,246.77479900000003,-24.476914999999998
58703.25492000001,11.852,0.022000000000000002,W1,D,246.774852,-24.476902
58706.132620000004,11.872,0.025,W1,D,246.774857,-24.476914
58703.45115,11.88,0.028999999999999998,W1,D,246.77480400000002,-24.476956
58706.852210000005,11.897,0.027000000000000003,W1,D,246.77480699999998,-24.476964000000002
58706.52521,11.915,0.03,W1,D,246.774779,-24.476912
58706.98299,11.921,0.026000000000000002,W1,D,246.77480699999998,-24.476927
58706.45975,11.925,0.033,W1,D,246.774867,-24.476945
58707.11389,11.925999999999998,0.032,W1,D,246.77476800000002,-24.476917
58706.72143,11.927,0.026000000000000002,W1,D,246.774857,-24.476879999999998
58706.26353,11.929,0.026000000000000002,W1,D,246.774811,-24.476888
58706.655979999996,11.937999999999999,0.032,W1,D,246.77476800000002,-24.476932
58703.5166,11.942,0.03,W1,D,246.7748,-24.476973
58703.647370000006,11.956,0.031,W1,D,246.77475299999998,-24.4769
58907.57169,12.0,0.031,W1,D,246.774841,-24.476902
58907.17872,12.027000000000001,0.035,W1,D,246.774864,-24.476936
58907.702470000004,12.027999999999999,0.032,W1,D,246.774846,-24.476913
58907.898689999995,12.034,0.031,W1,D,246.774821,-24.47687
58907.31001,12.042,0.035,W1,D,246.774879,-24.476904
58907.767920000006,12.043,0.036000000000000004,W1,D,246.77482799999999,-24.476889
58908.02947,12.050999999999998,0.034,W1,D,246.77486000000002,-24.476912
58908.16025,12.059000000000001,0.03,W1,D,246.77481600000002,-24.476891000000002
59070.43692000001,11.965,0.025,W1,D,246.774857,-24.476922000000002
59070.69847999999,11.98,0.024,W1,D,246.77484900000002,-24.476916
59070.30615,12.007,0.033,W1,D,246.77488799999998,-24.476910999999998
59070.8947,12.008,0.024,W1,D,246.77479900000003,-24.476964000000002
59070.6986,12.020999999999999,0.027000000000000003,W1,D,246.774877,-24.476958
59070.829379999996,12.049000000000001,0.027999999999999997,W1,D,246.77476299999998,-24.476925
59070.5677,12.065999999999999,0.027000000000000003,W1,D,246.774819,-24.476955
59071.15626,12.095999999999998,0.032,W1,D,246.77479,-24.476912
59070.63315,12.103,0.035,W1,D,246.774844,-24.476937
56718.84751,11.065999999999999,0.025,W2,D,246.774944,-24.476912
56719.04475,11.082,0.027000000000000003,W2,D,246.77489300000002,-24.476922000000002
56718.51821,11.107999999999999,0.024,W2,D,246.774931,-24.476871
56719.37405,11.115,0.025,W2,D,246.77481600000002,-24.476893
56719.11059,11.116,0.026000000000000002,W2,D,246.7749,-24.476862
56719.110720000004,11.138,0.026000000000000002,W2,D,246.77482799999999,-24.476834
56718.91334,11.14,0.027999999999999997,W2,D,246.77481699999998,-24.476910999999998
56718.38642,11.142999999999999,0.027999999999999997,W2,D,246.774749,-24.476966
56718.781670000004,11.158,0.026000000000000002,W2,D,246.774874,-24.476879
56897.67465,11.092,0.031,W2,D,246.774852,-24.476839000000002
56898.06927000001,11.097000000000001,0.027000000000000003,W2,D,246.77489,-24.476881
56897.543110000006,11.11,0.027000000000000003,W2,D,246.774812,-24.476914999999998
56898.00343,11.113,0.026000000000000002,W2,D,246.774882,-24.47687
56897.411439999996,11.120999999999999,0.027000000000000003,W2,D,246.77487299999999,-24.476909
56897.806189999996,11.151,0.028999999999999998,W2,D,246.77487799999997,-24.476876
56898.1351,11.165999999999999,0.027999999999999997,W2,D,246.77489,-24.476886999999998
56898.003560000005,11.177999999999999,0.027000000000000003,W2,D,246.774788,-24.476855
56898.266639999994,11.179,0.027999999999999997,W2,D,246.77489500000001,-24.476931
57081.229360000005,11.125,0.025,W2,D,246.774835,-24.476862
57080.63825,11.126,0.027000000000000003,W2,D,246.77480699999998,-24.476841
57081.36077000001,11.139000000000001,0.027000000000000003,W2,D,246.774887,-24.476878
57080.37556,11.14,0.025,W2,D,246.77495299999998,-24.476942
57080.83537000001,11.15,0.027999999999999997,W2,D,246.774881,-24.476871
57080.50697,11.151,0.026000000000000002,W2,D,246.774826,-24.476884
57080.76967,11.165999999999999,0.027000000000000003,W2,D,246.774889,-24.476854
57256.94613,11.07,0.036000000000000004,W2,D,246.77479,-24.476939
57260.029239999996,11.106,0.027999999999999997,W2,D,246.774818,-24.47693
57259.70122,11.117,0.027000000000000003,W2,D,246.774871,-24.476889
57259.89795,11.120999999999999,0.027999999999999997,W2,D,246.774915,-24.476847
57260.291560000005,11.134,0.031,W2,D,246.774915,-24.4769
57259.766789999994,11.144,0.027999999999999997,W2,D,246.77490299999997,-24.476802
57256.552520000005,11.152999999999999,0.032,W2,D,246.774788,-24.476907
57260.1604,11.155,0.028999999999999998,W2,D,246.77488599999998,-24.476971
57259.30761,11.161,0.028999999999999998,W2,D,246.77491,-24.476897
57256.81484,11.162,0.035,W2,D,246.774874,-24.476861
57259.570060000005,11.163,0.039,W2,D,246.774808,-24.476879
57259.89807999999,11.171,0.032,W2,D,246.774796,-24.476896
57256.29008,11.177,0.036000000000000004,W2,D,246.77487299999999,-24.47693
57256.42136,11.182,0.035,W2,D,246.774844,-24.476902
57445.31321,11.110999999999999,0.025,W2,D,246.77485099999998,-24.476896
57445.051020000006,11.116,0.025,W2,D,246.774861,-24.476922000000002
57445.18205,11.122,0.025,W2,D,246.774854,-24.47681
57444.592220000006,11.126,0.027999999999999997,W2,D,246.774944,-24.476906
57445.1166,11.133,0.031,W2,D,246.77482999999998,-24.476828
57445.44424,11.147,0.026000000000000002,W2,D,246.774782,-24.476886999999998
57445.57539,11.154000000000002,0.027000000000000003,W2,D,246.774834,-24.476881
57445.24763,11.155999999999999,0.026000000000000002,W2,D,246.774879,-24.476886
57444.72325,11.157,0.027999999999999997,W2,D,246.774856,-24.476899
57445.11647000001,11.159,0.027000000000000003,W2,D,246.77479300000002,-24.476878
57444.85427999999,11.165,0.027000000000000003,W2,D,246.77482200000003,-24.476907
57618.58919,11.139000000000001,0.032,W2,D,246.774815,-24.476906
57618.85112000001,11.142000000000001,0.028999999999999998,W2,D,246.774898,-24.476857
57619.11317999999,11.148,0.026000000000000002,W2,D,246.774881,-24.477
57618.65464,11.152000000000001,0.028999999999999998,W2,D,246.77480699999998,-24.47687
57618.39257999999,11.152999999999999,0.027999999999999997,W2,D,246.77484900000002,-24.476922000000002
57618.720089999995,11.159,0.026000000000000002,W2,D,246.774841,-24.476864000000003
57618.130520000006,11.169,0.027000000000000003,W2,D,246.77490299999997,-24.476861
57618.523610000004,11.182,0.033,W2,D,246.774858,-24.476945999999998
57618.98215,11.192,0.028999999999999998,W2,D,246.774818,-24.476879999999998
57812.7039,11.065,0.028999999999999998,W2,D,246.774796,-24.476853
57812.31106,11.091,0.027000000000000003,W2,D,246.774917,-24.476832
57811.72161,11.092,0.025,W2,D,246.77490600000002,-24.476961
57812.180029999996,11.104000000000001,0.026000000000000002,W2,D,246.77487999999997,-24.476925
57811.85265,11.122,0.031,W2,D,246.77486000000002,-24.476851
57812.24548,11.13,0.03,W2,D,246.77485099999998,-24.476888
57811.98355,11.135,0.025,W2,D,246.774843,-24.476845
57979.0411,11.036,0.033,W2,D,246.774819,-24.476959
57979.43381,11.05,0.023,W2,D,246.77487799999997,-24.476899
57979.56484,11.055,0.025,W2,D,246.774795,-24.476864000000003
57978.71372000001,11.077,0.025,W2,D,246.774877,-24.476902
57979.10656,11.085,0.027000000000000003,W2,D,246.774811,-24.47691
57978.58282,11.138,0.033,W2,D,246.774843,-24.476973
57979.302910000006,11.140999999999998,0.027000000000000003,W2,D,246.77479900000003,-24.476876
58176.83354,10.934000000000001,0.025,W2,D,246.774875,-24.476897
58176.571729999996,10.955,0.024,W2,D,246.77485299999998,-24.476907
58176.506270000005,10.957,0.031,W2,D,246.774854,-24.476892000000003
58176.30992000001,10.959000000000001,0.026000000000000002,W2,D,246.774879,-24.476923
58176.244470000005,10.963,0.027000000000000003,W2,D,246.774908,-24.476917999999998
58176.44082,10.982000000000001,0.027999999999999997,W2,D,246.774874,-24.476969
58176.37537,10.995999999999999,0.027000000000000003,W2,D,246.77486299999998,-24.476904
58339.48442000001,10.952,0.03,W2,D,246.774846,-24.476906
58339.09171,10.957,0.027000000000000003,W2,D,246.774861,-24.476881
58339.41896,10.98,0.025,W2,D,246.77482999999998,-24.476917999999998
58339.222610000004,10.981,0.028999999999999998,W2,D,246.774843,-24.476848
58339.549360000005,10.99,0.026000000000000002,W2,D,246.774819,-24.476857
58339.615320000004,11.013,0.024,W2,D,246.774802,-24.4769
58338.960929999994,11.019,0.026000000000000002,W2,D,246.77481400000002,-24.476910999999998
58339.680770000006,11.02,0.025,W2,D,246.77486499999998,-24.476945999999998
58339.09183,11.024000000000001,0.027999999999999997,W2,D,246.77487000000002,-24.476965
58543.08358,11.029000000000002,0.025,W2,D,246.77478900000003,-24.476892000000003
58543.5411,11.029000000000002,0.027000000000000003,W2,D,246.774796,-24.476881
58543.2798,11.042,0.027000000000000003,W2,D,246.774867,-24.476935
58543.34526,11.043,0.027000000000000003,W2,D,246.77482799999999,-24.476926000000002
58543.93406,11.050999999999998,0.028999999999999998,W2,D,246.774819,-24.476898000000002
58543.803289999996,11.074000000000002,0.03,W2,D,246.77484500000003,-24.476885
58542.952670000006,11.083,0.028999999999999998,W2,D,246.774884,-24.47694
58543.214479999995,11.091,0.027000000000000003,W2,D,246.77483999999998,-24.476875
58540.07357000001,11.105,0.085,W2,D,246.77491099999997,-24.476892000000003
58543.476160000006,11.119000000000002,0.027000000000000003,W2,D,246.774764,-24.47654
58543.67239,11.119000000000002,0.03,W2,D,246.774912,-24.476933
58703.123629999995,10.968,0.027000000000000003,W2,D,246.774812,-24.476919
58703.647370000006,10.970999999999998,0.032,W2,D,246.77475299999998,-24.4769
58703.8436,10.997,0.035,W2,D,246.77488300000002,-24.476868
58703.5166,11.004000000000001,0.03,W2,D,246.7748,-24.476973
58706.655979999996,11.005,0.03,W2,D,246.77476800000002,-24.476932
58706.98299,11.008,0.027999999999999997,W2,D,246.77480699999998,-24.476927
58707.11389,11.017999999999999,0.025,W2,D,246.77476800000002,-24.476917
58703.45115,11.029000000000002,0.026000000000000002,W2,D,246.77480400000002,-24.476956
58706.52521,11.03,0.027999999999999997,W2,D,246.774779,-24.476912
58706.852210000005,11.03,0.031,W2,D,246.77480699999998,-24.476964000000002
58706.590529999994,11.034,0.031,W2,D,246.774866,-24.476886
58706.98311,11.046,0.027999999999999997,W2,D,246.774783,-24.476861
58706.26353,11.058,0.027000000000000003,W2,D,246.774811,-24.476888
58706.132620000004,11.061,0.033,W2,D,246.774857,-24.476914
58706.3943,11.065,0.037000000000000005,W2,D,246.774821,-24.476934
58907.702470000004,11.058,0.036000000000000004,W2,D,246.774846,-24.476913
58907.637010000006,11.103,0.027999999999999997,W2,D,246.77492,-24.476903
58907.31001,11.104000000000001,0.025,W2,D,246.774879,-24.476904
58907.17872,11.114,0.026000000000000002,W2,D,246.774864,-24.476936
58908.02947,11.127,0.028999999999999998,W2,D,246.77486000000002,-24.476912
58908.16025,11.13,0.027000000000000003,W2,D,246.77481600000002,-24.476891000000002
58907.767920000006,11.158,0.027000000000000003,W2,D,246.77482799999999,-24.476889
58907.57169,11.161,0.027999999999999997,W2,D,246.774841,-24.476902
59070.63315,11.140999999999998,0.027000000000000003,W2,D,246.774844,-24.476937
59070.829379999996,11.147,0.026000000000000002,W2,D,246.77476299999998,-24.476925
59070.30615,11.151,0.027000000000000003,W2,D,246.77488799999998,-24.476910999999998
59070.5677,11.152999999999999,0.027000000000000003,W2,D,246.774819,-24.476955
59070.69847999999,11.152999999999999,0.026000000000000002,W2,D,246.77484900000002,-24.476916
59070.43692000001,11.167,0.027999999999999997,W2,D,246.774857,-24.476922000000002
59070.763929999994,11.197000000000001,0.028999999999999998,W2,D,246.774871,-24.476897
59071.28702999999,11.200999999999999,0.027999999999999997,W2,D,246.77480099999997,-24.477042
59070.8947,11.214,0.028999999999999998,W2,D,246.77479900000003,-24.476964000000002
