mjd,mag,emag,flt,class,ra,dec
57989.54724,12.097000000000001,0.046,W2,D,56.076108,32.125657000000004
58148.85452000001,11.985,0.047,W2,D,56.076141,32.125683
58148.3309,12.017000000000001,0.05,W2,D,56.076129,32.125677
58148.46181,12.069,0.06,W2,D,56.07621999999999,32.125692
58148.13455,12.102,0.062,W2,D,56.076137,32.125675
58148.26545,12.109000000000002,0.062,W2,D,56.07610699999999,32.125706
58148.003639999995,12.123,0.05,W2,D,56.076133999999996,32.125693
58148.592710000004,12.151,0.057,W2,D,56.076131000000004,32.125662
58354.30372999999,12.075,0.046,W2,D,56.076115,32.125721
58354.04192,12.09,0.057999999999999996,W2,D,56.076135,32.125654
58354.172829999996,12.091,0.064,W2,D,56.0762,32.125652
58353.8457,12.145999999999999,0.057,W2,D,56.076142000000004,32.125708
58353.71479,12.163,0.053,W2,D,56.076178000000006,32.125692
58354.434629999996,12.165999999999999,0.054000000000000006,W2,D,56.07614399999999,32.125698
58512.69446,12.017000000000001,0.045,W2,D,56.076131000000004,32.125624
58512.75979,12.069,0.047,W2,D,56.076127,32.125665999999995
58512.82524,12.105,0.046,W2,D,56.07610699999999,32.125692
58512.105520000005,12.145,0.045,W2,D,56.076170999999995,32.125689
58512.23643,12.155999999999999,0.054000000000000006,W2,D,56.076122,32.125664
58721.275010000005,12.0,0.043,W2,D,56.076177,32.125686
58718.00384,12.020999999999999,0.053,W2,D,56.076135,32.125696999999995
58721.34046,12.027999999999999,0.057999999999999996,W2,D,56.076113,32.125704
58721.602139999995,12.04,0.05,W2,D,56.076156000000005,32.125692
58717.74216,12.05,0.051,W2,D,56.076197,32.125669
58718.003710000005,12.062000000000001,0.051,W2,D,56.076046,32.125634000000005
58721.14423,12.09,0.049,W2,D,56.07616899999999,32.125657000000004
58718.20006,12.092,0.055,W2,D,56.076192000000006,32.125687
58721.013329999994,12.094000000000001,0.049,W2,D,56.076170999999995,32.125678
58718.26539,12.1,0.054000000000000006,W2,D,56.076149,32.125699
58721.078779999996,12.126,0.049,W2,D,56.076175,32.125694
58718.330839999995,12.129000000000001,0.06,W2,D,56.076172,32.125656
58877.3233,12.093,0.045,W2,D,56.07608199999999,32.125688000000004
58876.34229,12.107000000000001,0.046,W2,D,56.076124,32.125659000000006
58876.473060000004,12.133,0.048,W2,D,56.076139000000005,32.125695
58876.73461,12.137,0.045,W2,D,56.076071,32.125665000000005
58876.800070000005,12.142999999999999,0.046,W2,D,56.076139000000005,32.125690000000006
58876.996289999995,12.181,0.048,W2,D,56.07617,32.125687
58876.603839999996,12.182,0.049,W2,D,56.076124,32.125667
59085.50849,12.074000000000002,0.07200000000000001,W2,D,56.076126,32.125683
59085.77055,12.099,0.048,W2,D,56.076162,32.125676
59085.312770000004,12.103,0.047,W2,D,56.07615799999999,32.125707
59084.78954,12.106,0.05,W2,D,56.076153000000005,32.125684
59085.24732,12.118,0.048,W2,D,56.076190000000004,32.125678
59084.92031,12.12,0.05,W2,D,56.07614399999999,32.125696000000005
59084.920439999994,12.122,0.048,W2,D,56.076179,32.125648999999996
59085.11603,12.145,0.05,W2,D,56.076130000000006,32.125674
59085.63977,12.175999999999998,0.06,W2,D,56.076064,32.125648
