mjd,mag,emag,flt,class,ra,dec
59090.740920000004,7.529,0.062,W1,,63.718092000000006,28.099827
59090.67547,7.546,0.061,W1,,63.718109999999996,28.099818
59090.15237,7.558,0.059000000000000004,W1,,63.718128,28.099842
59091.00247000001,7.561,0.059000000000000004,W1,,63.718093,28.099811
59090.28314,7.565,0.057999999999999996,W1,,63.718125,28.099838000000002
59090.47937000001,7.587000000000001,0.055,W1,,63.7181,28.099842
59091.13325,7.593999999999999,0.055,W1,,63.718132999999995,28.099815000000003
56711.10932,7.275,0.044000000000000004,W2,,63.718208999999995,28.099854999999998
56710.64822999999,7.281000000000001,0.043,W2,,63.718143999999995,28.099852000000002
56711.50445,7.2829999999999995,0.043,W2,,63.718165,28.099827
56711.04336,7.297000000000001,0.043,W2,,63.718109999999996,28.099875
56711.17515,7.3,0.043,W2,,63.718137,28.09985
56711.24099,7.3,0.043,W2,,63.718109,28.099888
56710.77989,7.306,0.043,W2,,63.718127,28.099871999999998
56902.17961,7.291,0.043,W2,,63.718095999999996,28.099846999999997
56901.982370000005,7.292999999999999,0.043,W2,,63.718154000000006,28.099874
56902.11391,7.2989999999999995,0.043,W2,,63.718112,28.099874
56901.8507,7.303,0.043,W2,,63.718078000000006,28.099878999999998
56901.587620000006,7.303999999999999,0.043,W2,,63.718116,28.099885999999998
56902.31115,7.305,0.043,W2,,63.718107999999994,28.099847999999998
56902.048070000004,7.312,0.043,W2,,63.71811700000001,28.09988
56902.574360000006,7.32,0.043,W2,,63.718109,28.099860999999997
56902.24545,7.322,0.042,W2,,63.718125,28.099878999999998
57070.491570000006,7.277,0.043,W2,,63.718134,28.099833
57070.16317000001,7.285,0.043,W2,,63.718125,28.099843
57070.754270000005,7.285,0.043,W2,,63.718113,28.099832
57070.031760000005,7.29,0.043,W2,,63.718139,28.099832
57070.42587000001,7.294,0.043,W2,,63.718106999999996,28.099826
57070.16304,7.296,0.043,W2,,63.718151,28.099849
57070.49145,7.297000000000001,0.043,W2,,63.718103,28.099838000000002
57070.62286,7.303,0.042,W2,,63.718146,28.099845000000002
57069.769060000006,7.307,0.043,W2,,63.718115000000004,28.099815999999997
57263.80036,7.295,0.043,W2,,63.718140000000005,28.099888
57263.865939999996,7.297999999999999,0.043,W2,,63.718076,28.099858
57264.062679999995,7.301,0.043,W2,,63.718064,28.099865
57264.0628,7.301,0.042,W2,,63.718097,28.099884999999997
57264.193960000004,7.3020000000000005,0.042,W2,,63.718146999999995,28.099889
57264.45628,7.309,0.043,W2,,63.718089,28.09985
57270.42563,7.309,0.043,W2,,63.718123999999996,28.099878000000004
57263.931520000006,7.31,0.043,W2,,63.71808299999999,28.099863
57263.9971,7.321000000000001,0.043,W2,,63.718105,28.099859000000002
57263.47234,7.322,0.042,W2,,63.718091,28.099832
57429.02511,7.256,0.044000000000000004,W2,,63.718103,28.099827
57429.48391,7.271,0.043,W2,,63.718109999999996,28.099884999999997
57429.61507000001,7.292000000000001,0.043,W2,,63.718106000000006,28.099853000000003
57428.89395,7.2989999999999995,0.043,W2,,63.718105,28.099846999999997
57429.41846,7.303,0.043,W2,,63.718101000000004,28.099832
57434.46577,7.303999999999999,0.042,W2,,63.718105,28.099833
57429.87726,7.309,0.043,W2,,63.718089,28.099846000000003
57429.2873,7.315,0.043,W2,,63.718146999999995,28.09985
57429.7461,7.321000000000001,0.042,W2,,63.718137,28.099846999999997
57630.544310000005,7.284,0.043,W2,,63.718113,28.099873
57631.00286,7.287000000000001,0.043,W2,,63.718118999999994,28.099859999999996
57630.9374,7.287999999999999,0.043,W2,,63.718113,28.099864
57631.39595,7.29,0.043,W2,,63.718127,28.099809999999998
57631.13389,7.297999999999999,0.043,W2,,63.718092000000006,28.099856
57631.526979999995,7.307,0.042,W2,,63.718148,28.099853999999997
57630.675339999994,7.309,0.043,W2,,63.718079,28.099876000000002
57630.87183,7.313,0.043,W2,,63.718074,28.099845000000002
57796.75807999999,7.287000000000001,0.043,W2,,63.718087,28.099829999999997
57796.16862999999,7.29,0.044000000000000004,W2,,63.718102,28.099818
57795.90656,7.294,0.043,W2,,63.718123,28.099867
57796.49601,7.295,0.043,W2,,63.71811700000001,28.099844
57796.888979999996,7.295,0.043,W2,,63.718149,28.09985
57796.0376,7.307,0.042,W2,,63.718140000000005,28.099835
57796.75795,7.307,0.043,W2,,63.718114,28.099846999999997
57796.62705,7.312,0.043,W2,,63.718123,28.099823999999998
57796.29953,7.313,0.043,W2,,63.71813100000001,28.099828000000002
57995.0476,7.242999999999999,0.045,W2,,63.718152,28.099858
57995.24395,7.276,0.043,W2,,63.718107999999994,28.099861999999998
57995.1785,7.28,0.043,W2,,63.718146999999995,28.099858
57995.37485,7.2989999999999995,0.043,W2,,63.71814200000001,28.099835
57995.63679,7.3020000000000005,0.043,W2,,63.718123,28.099827
57994.78566,7.305,0.042,W2,,63.718109999999996,28.099845000000002
57994.654760000005,7.312,0.043,W2,,63.718167,28.099884000000003
57995.11305,7.325,0.042,W2,,63.71811999999999,28.099843
58153.36982000001,7.257999999999999,0.044000000000000004,W2,,63.718134,28.09985
58153.566170000006,7.267,0.043,W2,,63.718149,28.099795
58153.43527,7.287999999999999,0.044000000000000004,W2,,63.718125,28.099864
58153.500720000004,7.289,0.043,W2,,63.718138,28.099809999999998
58153.69708,7.295,0.043,W2,,63.718121999999994,28.099822999999997
58153.827979999995,7.303999999999999,0.043,W2,,63.718132999999995,28.099829999999997
58153.10801,7.306,0.043,W2,,63.718168000000006,28.099853000000003
58359.27792000001,7.292000000000001,0.043,W2,,63.71811700000001,28.099859999999996
58359.5396,7.2989999999999995,0.043,W2,,63.718114,28.099839000000003
58358.950670000006,7.3,0.043,W2,,63.718121999999994,28.099847999999998
58359.40882999999,7.3,0.043,W2,,63.71814200000001,28.099884999999997
58364.25161,7.303,0.044000000000000004,W2,,63.718103,28.09985
58359.08157,7.312,0.043,W2,,63.718076,28.099828999999996
58359.80141,7.312,0.042,W2,,63.718109,28.099835
58359.474279999995,7.315,0.043,W2,,63.718129000000005,28.099833
58359.67051,7.3260000000000005,0.042,W2,,63.718115000000004,28.099839000000003
58359.47415,7.327000000000001,0.043,W2,,63.718118999999994,28.099831
58517.46977,7.263999999999999,0.043,W2,,63.71811999999999,28.099806
58517.7969,7.278,0.043,W2,,63.718089,28.099829999999997
58517.60054,7.282,0.043,W2,,63.718095,28.099778000000004
58517.33886,7.2860000000000005,0.044000000000000004,W2,,63.718149,28.099833
58518.05858,7.296,0.043,W2,,63.718128,28.099822999999997
58517.9278,7.303,0.044000000000000004,W2,,63.718090000000004,28.099813
58517.73145,7.303999999999999,0.043,W2,,63.718140000000005,28.099819
58726.96714,7.294,0.043,W2,,63.718152,28.099829999999997
58726.24755,7.295,0.043,W2,,63.718189,28.099801
58726.37832999999,7.297000000000001,0.043,W2,,63.718123,28.099822999999997
58726.11678,7.2989999999999995,0.043,W2,,63.718089,28.099829999999997
58726.705460000005,7.31,0.043,W2,,63.718143000000005,28.099814000000002
58726.509229999996,7.315,0.043,W2,,63.718086,28.099833
58726.57468,7.318,0.043,W2,,63.718099,28.099846000000003
58726.83636,7.322,0.044000000000000004,W2,,63.718214,28.099863
58882.03162,7.2829999999999995,0.043,W2,,63.718137,28.099842
58881.83552000001,7.284,0.043,W2,,63.718113,28.099790999999996
58882.2933,7.285,0.044000000000000004,W2,,63.718171999999996,28.099809000000004
58882.162529999994,7.292999999999999,0.043,W2,,63.71814499999999,28.099803
58884.7783,7.295,0.043,W2,,63.718139,28.099826
58884.71285,7.296,0.043,W2,,63.718146999999995,28.099795
58881.90085,7.3,0.043,W2,,63.718148,28.099814000000002
58882.42408,7.303999999999999,0.043,W2,,63.718095999999996,28.099818
58884.90908,7.306,0.042,W2,,63.718139,28.099873
58881.8354,7.307,0.043,W2,,63.718164,28.099861999999998
58882.55447,7.312,0.043,W2,,63.71813,28.099821999999996
58884.843629999996,7.312,0.043,W2,,63.71815,28.099813
58881.704620000004,7.313,0.043,W2,,63.718126,28.099821000000002
58885.17076,7.315,0.043,W2,,63.718138,28.099790000000002
58881.9663,7.322,0.043,W2,,63.71814200000001,28.099801
59091.00247000001,7.3020000000000005,0.043,W2,,63.718093,28.099811
59090.15237,7.307,0.042,W2,,63.718128,28.099842
59090.67547,7.311,0.043,W2,,63.718109999999996,28.099818
59090.61014,7.315,0.043,W2,,63.718125,28.099839000000003
59090.413920000006,7.317,0.042,W2,,63.718135,28.099822999999997
59090.544689999995,7.317,0.043,W2,,63.718093999999994,28.099811
59091.13325,7.318,0.043,W2,,63.718132999999995,28.099815000000003
