mjd,mag,emag,flt,class,ra,dec
57289.355339999995,9.077,0.015,W1,E,277.475954,0.7519239999999999
57286.600379999996,9.082,0.013999999999999999,W1,E,277.475917,0.751983
57289.22418,9.085,0.018000000000000002,W1,E,277.475963,0.7519359999999999
57289.4865,9.091000000000001,0.016,W1,E,277.475953,0.7519560000000001
57290.207989999995,9.091000000000001,0.013999999999999999,W1,E,277.475954,0.751958
57286.469220000006,9.097000000000001,0.017,W1,E,277.47597,0.751945
57289.8801,9.106,0.018000000000000002,W1,E,277.475932,0.751959
57289.22405,9.116,0.018000000000000002,W1,E,277.475989,0.751989
57289.748810000005,9.116,0.013999999999999999,W1,E,277.475981,0.751984
57290.33915,9.118,0.013000000000000001,W1,E,277.475973,0.751943
57473.94968,9.058,0.015,W1,E,277.47598500000004,0.752012
57478.79924,9.06,0.017,W1,E,277.475946,0.751959
57474.473939999996,9.065,0.015,W1,E,277.47594,0.751953
57474.40836,9.07,0.016,W1,E,277.475979,0.751942
57474.67055,9.072000000000001,0.016,W1,E,277.475966,0.751962
57474.080720000005,9.079,0.015,W1,E,277.47593900000004,0.751937
57474.53951,9.101,0.013999999999999999,W1,E,277.475968,0.751946
57474.93274,9.101,0.02,W1,E,277.47596400000003,0.751938
57474.80157999999,9.102,0.018000000000000002,W1,E,277.475948,0.75193
57649.25312,9.068,0.015,W1,E,277.475972,0.751963
57648.27058,9.07,0.019,W1,E,277.47598500000004,0.751957
57648.86015,9.078,0.015,W1,E,277.475949,0.751961
57649.12209,9.078,0.013999999999999999,W1,E,277.47597,0.751934
57648.13954,9.088,0.018000000000000002,W1,E,277.475956,0.751916
57648.27045,9.097000000000001,0.021,W1,E,277.475976,0.751933
57648.532510000005,9.105,0.017,W1,E,277.47594300000003,0.7519359999999999
57648.40147999999,9.107000000000001,0.016,W1,E,277.475937,0.75192
57648.794570000005,9.111,0.013999999999999999,W1,E,277.475948,0.751944
57841.31597999999,9.073,0.015,W1,E,277.475988,0.7519640000000001
57841.054039999995,9.076,0.013999999999999999,W1,E,277.475981,0.7519600000000001
57842.036329999995,9.076,0.018000000000000002,W1,E,277.475954,0.751919
57841.7744,9.081,0.017,W1,E,277.475946,0.751942
57841.512460000005,9.091000000000001,0.015,W1,E,277.475981,0.752
57841.18495,9.097999999999999,0.013999999999999999,W1,E,277.475947,0.751954
57841.381429999994,9.097999999999999,0.013999999999999999,W1,E,277.47592599999996,0.751949
57841.57791,9.101,0.016,W1,E,277.475974,0.751939
57841.70882000001,9.106,0.019,W1,E,277.475953,0.751954
57841.446879999996,9.11,0.017,W1,E,277.475927,0.751935
57841.643370000005,9.126,0.013999999999999999,W1,E,277.475948,0.751927
58008.83434,9.061,0.019,W1,E,277.475984,0.751921
58008.96524,9.062000000000001,0.016,W1,E,277.47592799999995,0.751898
58009.1616,9.067,0.016,W1,E,277.475958,0.751945
58008.703310000004,9.068,0.017,W1,E,277.47598500000004,0.751951
58009.42352999999,9.076,0.015,W1,E,277.476,0.751974
58009.55443,9.083,0.013999999999999999,W1,E,277.47598,0.751935
58009.685339999996,9.087,0.013000000000000001,W1,E,277.475922,0.7519359999999999
58009.22756,9.097000000000001,0.013999999999999999,W1,E,277.475942,0.7519279999999999
58009.35846,9.099,0.013000000000000001,W1,E,277.47596400000003,0.751935
58205.69112,9.042,0.017,W1,E,277.475929,0.751965
58205.88747,9.061,0.017,W1,E,277.475913,0.751954
58205.625660000005,9.077,0.015,W1,E,277.475935,0.751926
58206.01825,9.077,0.017,W1,E,277.475942,0.751922
58206.14915,9.084,0.017,W1,E,277.475956,0.751954
58205.756570000005,9.089,0.015,W1,E,277.475936,0.751926
58205.1675,9.09,0.013999999999999999,W1,E,277.475983,0.751938
58205.88734,9.093,0.017,W1,E,277.475969,0.751955
58205.2984,9.104,0.013999999999999999,W1,E,277.475966,0.7519710000000001
58205.56021,9.107000000000001,0.016,W1,E,277.475969,0.7519520000000001
58369.19727999999,9.03,0.018000000000000002,W1,E,277.475981,0.751905
58370.1788,9.041,0.013999999999999999,W1,E,277.475934,0.751897
58369.7866,9.043,0.017,W1,E,277.475981,0.7519560000000001
58369.72128,9.058,0.017,W1,E,277.475949,0.7519279999999999
58369.45947,9.062999999999999,0.016,W1,E,277.475956,0.751933
58369.655829999996,9.076,0.018000000000000002,W1,E,277.475973,0.751941
58369.328570000005,9.091000000000001,0.016,W1,E,277.475954,0.75193
58369.590379999994,9.093,0.015,W1,E,277.475989,0.7519600000000001
58370.04841,9.095,0.013999999999999999,W1,E,277.475998,0.751962
58572.97697999999,9.047,0.016,W1,E,277.475917,0.75193
58572.91152,9.062999999999999,0.015,W1,E,277.475923,0.751921
58572.78075,9.064,0.016,W1,E,277.47592099999997,0.751939
58573.107879999996,9.073,0.015,W1,E,277.47598500000004,0.751967
58572.25739,9.075,0.013999999999999999,W1,E,277.476002,0.7519560000000001
58573.23866,9.075,0.013999999999999999,W1,E,277.475965,0.75195
58569.83631,9.076,0.013999999999999999,W1,E,277.475971,0.751961
58569.509179999994,9.08,0.013000000000000001,W1,E,277.475953,0.751975
58569.63996,9.083,0.018000000000000002,W1,E,277.47597,0.751947
58569.70541,9.091000000000001,0.013999999999999999,W1,E,277.475963,0.75193
58572.7153,9.094,0.013999999999999999,W1,E,277.475994,0.751945
58572.518560000004,9.097999999999999,0.015,W1,E,277.475958,0.751953
58572.8462,9.097999999999999,0.016,W1,E,277.475935,0.751927
58569.770860000004,9.1,0.016,W1,E,277.475947,0.751953
58569.37828,9.101,0.017,W1,E,277.475975,0.751947
58736.35932,9.057,0.019,W1,E,277.47597,0.7519640000000001
58736.882670000006,9.058,0.016,W1,E,277.475957,0.751965
58733.74329,9.061,0.013999999999999999,W1,E,277.475973,0.751972
58733.67784,9.074,0.013999999999999999,W1,E,277.47595099999995,0.751908
58736.7519,9.082,0.013999999999999999,W1,E,277.475966,0.751934
58736.68645,9.097000000000001,0.015,W1,E,277.475946,0.751913
58733.4811,9.1,0.015,W1,E,277.475969,0.751967
58737.34058,9.1,0.013999999999999999,W1,E,277.475929,0.751958
58737.0789,9.104,0.017,W1,E,277.47595,0.751926
58737.20981,9.109,0.013999999999999999,W1,E,277.475963,0.751957
58733.612389999995,9.125,0.018000000000000002,W1,E,277.475929,0.75193
58936.932010000004,9.058,0.015,W1,E,277.475988,0.7519600000000001
58937.062789999996,9.059,0.013999999999999999,W1,E,277.475968,0.751943
58937.32447000001,9.059,0.019,W1,E,277.475932,0.751957
58936.997339999994,9.065,0.017,W1,E,277.475937,0.7519239999999999
58937.58602,9.079,0.016,W1,E,277.475971,0.7519600000000001
58936.60501,9.084,0.013999999999999999,W1,E,277.475976,0.7519640000000001
58936.47422999999,9.085,0.013999999999999999,W1,E,277.475922,0.751916
58937.455239999996,9.085,0.016,W1,E,277.475935,0.751926
58937.19356,9.091000000000001,0.015,W1,E,277.475957,0.751915
58937.12824,9.096,0.018000000000000002,W1,E,277.475947,0.751951
59100.65366,9.081,0.017,W1,E,277.475981,0.751962
59101.17676,9.083,0.016,W1,E,277.475969,0.751912
59100.98066,9.086,0.015,W1,E,277.475946,0.7519140000000001
59101.11144,9.088,0.015,W1,E,277.475954,0.751945
59101.242210000004,9.09,0.015,W1,E,277.475947,0.751957
59100.78442999999,9.102,0.016,W1,E,277.475936,0.751963
59101.372989999996,9.103,0.013999999999999999,W1,E,277.475965,0.751935
59101.045979999995,9.111,0.013999999999999999,W1,E,277.475942,0.751916
59101.63454,9.113999999999999,0.013000000000000001,W1,E,277.476006,0.75193
56748.209579999995,8.982999999999999,0.039,W2,E,277.475978,0.7519520000000001
56748.472910000004,9.005,0.012,W2,E,277.475888,0.751913
56747.880410000005,9.021,0.013999999999999999,W2,E,277.475968,0.751947
56748.01207999999,9.025,0.015,W2,E,277.475931,0.751941
56748.40708,9.026,0.013000000000000001,W2,E,277.475914,0.75197
56748.27541,9.037,0.012,W2,E,277.475938,0.751929
56748.73625,9.037,0.013000000000000001,W2,E,277.475904,0.751954
56748.14374,9.039,0.013999999999999999,W2,E,277.475957,0.7519560000000001
56748.341239999994,9.043,0.012,W2,E,277.475912,0.751912
56928.066779999994,9.004,0.013000000000000001,W2,E,277.475948,0.751933
56927.40908,9.01,0.017,W2,E,277.475989,0.751946
56928.13247999999,9.017999999999999,0.015,W2,E,277.475945,0.7519239999999999
56928.00094,9.02,0.013000000000000001,W2,E,277.475947,0.751967
56927.93524,9.024,0.013000000000000001,W2,E,277.47596400000003,0.751962
56928.26402,9.026,0.013000000000000001,W2,E,277.47598500000004,0.751938
56927.67216,9.035,0.013000000000000001,W2,E,277.47593900000004,0.751923
56928.395560000004,9.038,0.013000000000000001,W2,E,277.47594,0.751937
56927.8037,9.044,0.013000000000000001,W2,E,277.475957,0.75193
57110.774710000005,9.016,0.015,W2,E,277.47598500000004,0.751954
57109.78987000001,9.022,0.013000000000000001,W2,E,277.475969,0.7519359999999999
57110.38085,9.027999999999999,0.015,W2,E,277.47592000000003,0.751938
57110.512129999996,9.029,0.016,W2,E,277.475958,0.751954
57109.921160000005,9.03,0.015,W2,E,277.475942,0.751951
57110.31514,9.03,0.015,W2,E,277.47596400000003,0.7519560000000001
57110.24944,9.037,0.013999999999999999,W2,E,277.475913,0.751931
57109.65859,9.039,0.013000000000000001,W2,E,277.475898,0.7519520000000001
57110.11815,9.043,0.013999999999999999,W2,E,277.475925,0.7519819999999999
57289.748810000005,9.001,0.013999999999999999,W2,E,277.475981,0.751984
57289.22418,9.002,0.016,W2,E,277.475963,0.7519359999999999
57289.355339999995,9.002,0.013999999999999999,W2,E,277.475954,0.7519239999999999
57286.337929999994,9.004,0.017,W2,E,277.475954,0.751961
57286.73154,9.01,0.015,W2,E,277.47598,0.751981
57289.94568,9.011000000000001,0.013999999999999999,W2,E,277.47595,0.751957
57290.207989999995,9.026,0.013000000000000001,W2,E,277.475954,0.751958
57289.4865,9.027999999999999,0.013999999999999999,W2,E,277.475953,0.7519560000000001
57289.683229999995,9.041,0.013999999999999999,W2,E,277.475948,0.7519060000000001
57289.22405,9.042,0.015,W2,E,277.475989,0.751989
57289.87997,9.043,0.013999999999999999,W2,E,277.475929,0.751929
57289.8801,9.044,0.015,W2,E,277.475932,0.751959
57289.61765,9.048,0.013999999999999999,W2,E,277.47593,0.751929
57290.33915,9.05,0.013000000000000001,W2,E,277.475973,0.751943
57474.93274,9.017000000000001,0.015,W2,E,277.47596400000003,0.751938
57473.94968,9.026,0.013000000000000001,W2,E,277.47598500000004,0.752012
57478.79924,9.03,0.013000000000000001,W2,E,277.475946,0.751959
57474.53951,9.031,0.013999999999999999,W2,E,277.475968,0.751946
57474.67055,9.031,0.012,W2,E,277.475966,0.751962
57474.080720000005,9.033,0.012,W2,E,277.47593900000004,0.751937
57474.60497000001,9.035,0.015,W2,E,277.475955,0.751984
57474.80157999999,9.037,0.012,W2,E,277.475948,0.75193
57478.79937000001,9.039,0.018000000000000002,W2,E,277.475973,0.7519600000000001
57648.663539999994,9.017999999999999,0.013000000000000001,W2,E,277.47594399999997,0.751949
57648.27045,9.023,0.016,W2,E,277.475976,0.751933
57649.25312,9.027999999999999,0.013999999999999999,W2,E,277.475972,0.751963
57648.532510000005,9.031,0.013999999999999999,W2,E,277.47594300000003,0.7519359999999999
57649.12209,9.033999999999999,0.013000000000000001,W2,E,277.47597,0.751934
57648.40147999999,9.045,0.015,W2,E,277.475937,0.75192
57648.86015,9.048,0.013999999999999999,W2,E,277.475949,0.751961
57648.794570000005,9.049,0.013999999999999999,W2,E,277.475948,0.751944
57648.27058,9.051,0.015,W2,E,277.47598500000004,0.751957
57842.036329999995,8.969,0.04,W2,E,277.475954,0.751919
57841.512460000005,9.002,0.013000000000000001,W2,E,277.475981,0.752
57841.643370000005,9.012,0.015,W2,E,277.475948,0.751927
57842.036210000006,9.022,0.016,W2,E,277.47595099999995,0.751925
57841.446879999996,9.032,0.013999999999999999,W2,E,277.475927,0.751935
57841.054039999995,9.035,0.015,W2,E,277.475981,0.7519600000000001
57841.70882000001,9.035,0.015,W2,E,277.475953,0.751954
57841.9053,9.041,0.013999999999999999,W2,E,277.47595,0.751939
57841.18495,9.051,0.013000000000000001,W2,E,277.475947,0.751954
57841.31597999999,9.052,0.013999999999999999,W2,E,277.475988,0.7519640000000001
58008.83434,9.026,0.015,W2,E,277.475984,0.751921
58008.96524,9.031,0.012,W2,E,277.47592799999995,0.751898
58009.096139999994,9.033,0.015,W2,E,277.475968,0.751923
58008.703310000004,9.036,0.013000000000000001,W2,E,277.47598500000004,0.751951
58009.55443,9.037,0.015,W2,E,277.47598,0.751935
58009.42352999999,9.051,0.015,W2,E,277.476,0.751974
58009.685339999996,9.051,0.013999999999999999,W2,E,277.475922,0.7519359999999999
58009.22756,9.054,0.013000000000000001,W2,E,277.475942,0.7519279999999999
58009.1616,9.059,0.013999999999999999,W2,E,277.475958,0.751945
58205.88747,9.01,0.015,W2,E,277.475913,0.751954
58205.82202000001,9.017999999999999,0.016,W2,E,277.47598,0.7519359999999999
58206.14915,9.022,0.013999999999999999,W2,E,277.475956,0.751954
58205.2984,9.024,0.013999999999999999,W2,E,277.475966,0.7519710000000001
58206.01825,9.025,0.013999999999999999,W2,E,277.475942,0.751922
58205.88734,9.03,0.013999999999999999,W2,E,277.475969,0.751955
58205.625660000005,9.035,0.013000000000000001,W2,E,277.475935,0.751926
58205.56021,9.037,0.013999999999999999,W2,E,277.475969,0.7519520000000001
58205.69112,9.041,0.016,W2,E,277.475929,0.751965
58205.1675,9.044,0.013000000000000001,W2,E,277.475983,0.751938
58370.1788,9.01,0.013999999999999999,W2,E,277.475934,0.751897
58369.72128,9.012,0.016,W2,E,277.475949,0.7519279999999999
58370.04841,9.024,0.013000000000000001,W2,E,277.475998,0.751962
58369.91751,9.047,0.013000000000000001,W2,E,277.475913,0.751989
58369.45947,9.05,0.013999999999999999,W2,E,277.475956,0.751933
58369.72115,9.051,0.013999999999999999,W2,E,277.475931,0.7519100000000001
58369.590379999994,9.052,0.013000000000000001,W2,E,277.475989,0.7519600000000001
58369.328570000005,9.055,0.015,W2,E,277.475954,0.75193
58369.7866,9.055,0.013999999999999999,W2,E,277.475981,0.7519560000000001
58569.37828,9.021,0.015,W2,E,277.475975,0.751947
58572.518560000004,9.022,0.015,W2,E,277.475958,0.751953
58569.64008,9.025,0.015,W2,E,277.475946,0.7519640000000001
58572.8462,9.025,0.013999999999999999,W2,E,277.475935,0.751927
58572.91152,9.029,0.015,W2,E,277.475923,0.751921
58569.63996,9.033,0.013999999999999999,W2,E,277.47597,0.751947
58569.83631,9.037,0.015,W2,E,277.475971,0.751961
58569.770860000004,9.04,0.015,W2,E,277.475947,0.751953
58572.25739,9.042,0.013000000000000001,W2,E,277.476002,0.7519560000000001
58569.90176,9.048,0.017,W2,E,277.475906,0.751931
58573.107879999996,9.052,0.013999999999999999,W2,E,277.47598500000004,0.751967
58573.23866,9.055,0.013000000000000001,W2,E,277.475965,0.75195
58572.388170000006,9.062999999999999,0.013000000000000001,W2,E,277.475969,0.751935
58569.70541,9.066,0.013999999999999999,W2,E,277.475963,0.75193
58737.01357999999,9.012,0.013999999999999999,W2,E,277.475965,0.751946
58736.882670000006,9.03,0.013999999999999999,W2,E,277.475957,0.751965
58737.20981,9.03,0.013000000000000001,W2,E,277.475963,0.751957
58733.612389999995,9.032,0.015,W2,E,277.475929,0.75193
58737.34058,9.043,0.013000000000000001,W2,E,277.475929,0.751958
58733.74329,9.045,0.013000000000000001,W2,E,277.475973,0.751972
58736.49022000001,9.045,0.013999999999999999,W2,E,277.475938,0.7519
58733.67784,9.05,0.012,W2,E,277.47595099999995,0.751908
58736.7519,9.052999999999999,0.013999999999999999,W2,E,277.475966,0.751934
58736.621,9.06,0.015,W2,E,277.475935,0.751949
58736.68645,9.06,0.013000000000000001,W2,E,277.475946,0.751913
58936.60501,9.001,0.039,W2,E,277.475976,0.7519640000000001
58936.86656,9.002,0.013999999999999999,W2,E,277.475976,0.751959
58937.32447000001,9.014,0.015,W2,E,277.475932,0.751957
58937.32434,9.017999999999999,0.013999999999999999,W2,E,277.475974,0.751949
58936.997339999994,9.02,0.013999999999999999,W2,E,277.475937,0.7519239999999999
58936.932010000004,9.023,0.013999999999999999,W2,E,277.475988,0.7519600000000001
58936.47422999999,9.033999999999999,0.013000000000000001,W2,E,277.475922,0.751916
58937.12824,9.033999999999999,0.016,W2,E,277.475947,0.751951
58936.735779999995,9.054,0.016,W2,E,277.47595099999995,0.751921
58937.062789999996,9.06,0.013999999999999999,W2,E,277.475968,0.751943
59100.78442999999,9.005,0.016,W2,E,277.475936,0.751963
59100.98066,9.019,0.015,W2,E,277.475946,0.7519140000000001
59101.242210000004,9.027999999999999,0.015,W2,E,277.475947,0.751957
59100.91521,9.036,0.013999999999999999,W2,E,277.475953,0.751931
59101.50376,9.042,0.016,W2,E,277.475949,0.7519239999999999
59100.65366,9.043,0.015,W2,E,277.475981,0.751962
59101.045979999995,9.046,0.013000000000000001,W2,E,277.475942,0.751916
59101.11144,9.047,0.015,W2,E,277.475954,0.751945
59101.17676,9.052999999999999,0.013999999999999999,W2,E,277.475969,0.751912
