mjd,mag,emag,flt,class,ra,dec
57619.766039999995,13.065,0.037000000000000005,W1,D,245.954254,-37.458104999999996
57619.96253,13.095999999999998,0.033,W1,D,245.954191,-37.458069
57619.70047,13.105,0.033,W1,D,245.95424900000003,-37.458054
57619.765920000005,13.11,0.036000000000000004,W1,D,245.95435099999997,-37.458025
57620.15901,13.119000000000002,0.036000000000000004,W1,D,245.954311,-37.458071000000004
57813.361220000006,13.034,0.038,W1,D,245.95435600000002,-37.458057000000004
57813.16474,13.042,0.032,W1,D,245.954267,-37.458036
57813.62316,13.068,0.033,W1,D,245.95432000000002,-37.458089
57813.55757999999,13.082,0.037000000000000005,W1,D,245.95429199999998,-37.45805
57813.55771,13.095999999999998,0.04,W1,D,245.95426400000002,-37.45807
57813.885089999996,13.104000000000001,0.035,W1,D,245.95429500000003,-37.458182
57813.03371,13.119000000000002,0.035,W1,D,245.95424900000003,-37.458042
57980.151620000004,13.047,0.039,W1,D,245.954283,-37.458065000000005
57980.54445,13.056,0.032,W1,D,245.954224,-37.458036
57980.02122,13.08,0.05,W1,D,245.95428700000002,-37.458064
57980.479,13.113,0.036000000000000004,W1,D,245.954209,-37.458038
57980.60991,13.116,0.039,W1,D,245.954255,-37.45811
57980.28265,13.117,0.036000000000000004,W1,D,245.95431000000002,-37.458093
57980.740939999996,13.117,0.035,W1,D,245.95434300000002,-37.458076
57980.41355,13.122,0.033,W1,D,245.95422799999997,-37.458068
58177.4249,13.069,0.033,W1,D,245.954314,-37.458026000000004
58177.88306,13.085,0.033,W1,D,245.954346,-37.458065999999995
58177.62125,13.094000000000001,0.033,W1,D,245.954301,-37.458045
58177.49035,13.100999999999999,0.033,W1,D,245.95430699999997,-37.458045
58186.26119,13.109000000000002,0.036000000000000004,W1,D,245.95425899999998,-37.458049
58177.29399,13.123,0.033,W1,D,245.95427599999996,-37.458001
58177.752160000004,13.137,0.034,W1,D,245.954308,-37.458017
58178.01397000001,13.142000000000001,0.034,W1,D,245.954268,-37.45803
58177.68671,13.151,0.034,W1,D,245.954291,-37.458062
58340.528589999994,13.100999999999999,0.033,W1,D,245.954277,-37.458104999999996
58341.37971,13.103,0.033,W1,D,245.954321,-37.458055
58341.11752000001,13.125,0.040999999999999995,W1,D,245.954219,-37.458143
58340.92167999999,13.177,0.035,W1,D,245.95421299999998,-37.458039
58341.248810000005,13.177,0.034,W1,D,245.95419900000002,-37.458049
58340.39819,13.184000000000001,0.036000000000000004,W1,D,245.954279,-37.458095
58340.65987,13.222999999999999,0.039,W1,D,245.95426400000002,-37.458039
58340.267289999996,13.228,0.035,W1,D,245.95431800000003,-37.458071000000004
58340.85623,13.267999999999999,0.040999999999999995,W1,D,245.95438199999998,-37.458076
58340.79077000001,13.282,0.036000000000000004,W1,D,245.954196,-37.458059999999996
58544.59076,13.18,0.034,W1,D,245.95428399999997,-37.458019
58545.24503,13.216,0.042,W1,D,245.95438900000002,-37.458028999999996
58544.656220000004,13.222000000000001,0.039,W1,D,245.954286,-37.458034000000005
58544.852439999995,13.265,0.038,W1,D,245.95432000000002,-37.458038
58544.263629999994,13.267000000000001,0.036000000000000004,W1,D,245.95425,-37.458094
58544.39441,13.293,0.039,W1,D,245.954293,-37.45805
58544.525310000005,13.293,0.043,W1,D,245.954372,-37.45812
58544.72154,13.3,0.04,W1,D,245.954275,-37.45803
58544.98335,13.325,0.038,W1,D,245.95426,-37.458045
58544.13273,13.337,0.038,W1,D,245.95421499999998,-37.458022
58708.027279999995,13.267000000000001,0.038,W1,D,245.954314,-37.458069
58707.70028,13.273,0.035,W1,D,245.954325,-37.458108
58708.41974,13.322000000000001,0.039,W1,D,245.95421800000003,-37.458046
58707.56937999999,13.331,0.037000000000000005,W1,D,245.95417999999998,-37.458047
58707.96196,13.360999999999999,0.044000000000000004,W1,D,245.954146,-37.458003999999995
58708.288960000005,13.363,0.04,W1,D,245.95419700000002,-37.458023
58707.83105,13.39,0.039,W1,D,245.95425899999998,-37.458037
58708.158189999995,13.395999999999999,0.04,W1,D,245.95420099999998,-37.458087
58908.94745,13.491,0.04,W1,D,245.954306,-37.458025
58909.07822999999,13.493,0.042,W1,D,245.95430499999998,-37.458002
58908.81667000001,13.507,0.040999999999999995,W1,D,245.954325,-37.458012
58908.62045,13.535,0.043,W1,D,245.954184,-37.458075
58908.882,13.565999999999999,0.045,W1,D,245.954347,-37.458078
58909.33991,13.574000000000002,0.05,W1,D,245.954248,-37.457997
58908.751220000006,13.592,0.045,W1,D,245.9543,-37.458079999999995
58909.0129,13.597999999999999,0.052000000000000005,W1,D,245.954316,-37.458033
59072.265620000006,13.546,0.040999999999999995,W1,D,245.95414,-37.457984
59071.61162,13.554,0.047,W1,D,245.954219,-37.458044
59072.46172000001,13.607999999999999,0.052000000000000005,W1,D,245.95435,-37.458062
59072.33095,13.645,0.05,W1,D,245.954089,-37.457968
59072.13485,13.655,0.044000000000000004,W1,D,245.954258,-37.457996
59072.200170000004,13.655,0.053,W1,D,245.95418999999998,-37.458112
59071.74239,13.668,0.048,W1,D,245.954221,-37.458033
59071.74252000001,13.693,0.05,W1,D,245.95415899999998,-37.45812
56719.9691,11.877,0.035,W2,D,245.954325,-37.458095
56720.2984,11.915999999999999,0.035,W2,D,245.954344,-37.458019
56720.232560000004,11.921,0.037000000000000005,W2,D,245.954273,-37.458039
56719.83742999999,11.924000000000001,0.036000000000000004,W2,D,245.954229,-37.458068
56720.100889999994,11.927999999999999,0.036000000000000004,W2,D,245.954323,-37.458011
56719.70577000001,11.942,0.035,W2,D,245.954278,-37.45805
56720.56186,11.952,0.040999999999999995,W2,D,245.954296,-37.458033
56720.69365,11.964,0.042,W2,D,245.954316,-37.458034999999995
56720.43019,11.97,0.043,W2,D,245.95429199999998,-37.458058
56899.18513,11.908,0.033,W2,D,245.954283,-37.458062
56899.57975,11.919,0.033,W2,D,245.954301,-37.458084
56899.38251,11.92,0.042,W2,D,245.95422799999997,-37.458083
56899.11942,11.925999999999998,0.039,W2,D,245.95431800000003,-37.458088000000004
56899.250960000005,11.927,0.037000000000000005,W2,D,245.954271,-37.458089
56899.1193,11.927999999999999,0.037000000000000005,W2,D,245.954224,-37.458096999999995
56899.44821,11.931,0.035,W2,D,245.95421299999998,-37.458103
56898.72467999999,11.940999999999999,0.04,W2,D,245.95427200000003,-37.458057000000004
56898.98776,11.957,0.039,W2,D,245.95426,-37.458062
56899.31667000001,11.982999999999999,0.048,W2,D,245.954239,-37.458089
57081.954170000005,11.868,0.040999999999999995,W2,D,245.95429500000003,-37.45802
57082.08557999999,11.895,0.034,W2,D,245.95431800000003,-37.458019
57082.21686,11.913,0.039,W2,D,245.95423300000002,-37.458049
57082.41386,11.913,0.034,W2,D,245.95433500000001,-37.458151
57081.691470000005,11.915,0.034,W2,D,245.954255,-37.458061
57081.82287999999,11.915,0.033,W2,D,245.954294,-37.458068
57082.15116,11.927999999999999,0.036000000000000004,W2,D,245.95435899999998,-37.458059000000006
57082.54527,11.96,0.035,W2,D,245.95427999999998,-37.458039
57260.748439999996,12.008,0.046,W2,D,245.954235,-37.458047
57261.14205,12.027000000000001,0.037000000000000005,W2,D,245.95428199999998,-37.458042999999996
57261.60122999999,12.040999999999999,0.037000000000000005,W2,D,245.95429500000003,-37.458039
57260.945179999995,12.047,0.039,W2,D,245.95427400000003,-37.458065999999995
57261.33878,12.048,0.037000000000000005,W2,D,245.95429199999998,-37.458057000000004
57261.010760000005,12.058,0.037000000000000005,W2,D,245.954373,-37.458090999999996
57261.469939999995,12.077,0.04,W2,D,245.95425,-37.458083
57446.16765,11.997,0.040999999999999995,W2,D,245.954202,-37.458073
57449.44495,12.017000000000001,0.04,W2,D,245.95431800000003,-37.458078
57449.77259,12.019,0.042,W2,D,245.95427,-37.458065000000005
57446.75747999999,12.02,0.046,W2,D,245.95425699999998,-37.457997999999996
57449.31379,12.03,0.040999999999999995,W2,D,245.95424100000002,-37.458038
57446.36426,12.033,0.040999999999999995,W2,D,245.954387,-37.458037
57449.37937,12.04,0.036000000000000004,W2,D,245.954237,-37.458034000000005
57449.444820000004,12.049000000000001,0.039,W2,D,245.95425899999998,-37.458067
57446.03649,12.056,0.034,W2,D,245.95430299999998,-37.458067
57446.49541,12.057,0.038,W2,D,245.95438199999998,-37.458027
57446.49529,12.064,0.042,W2,D,245.95423399999999,-37.458002
57446.429829999994,12.065999999999999,0.045,W2,D,245.954291,-37.458069
57445.90546,12.081,0.036000000000000004,W2,D,245.95437599999997,-37.458088000000004
57446.29867999999,12.084000000000001,0.038,W2,D,245.95439700000003,-37.458055
57619.96253,12.035,0.038,W2,D,245.954191,-37.458069
57619.89695,12.038,0.037000000000000005,W2,D,245.954248,-37.458095
57620.02797999999,12.077,0.038,W2,D,245.95429900000002,-37.458076
57619.70047,12.081,0.057999999999999996,W2,D,245.95424900000003,-37.458054
57619.765920000005,12.09,0.039,W2,D,245.95435099999997,-37.458025
57619.569429999996,12.107000000000001,0.045,W2,D,245.954225,-37.458068
57620.15901,12.107999999999999,0.044000000000000004,W2,D,245.954311,-37.458071000000004
57619.4384,12.124,0.04,W2,D,245.95431200000002,-37.458031
57619.8315,12.137,0.045,W2,D,245.954325,-37.458095
57620.09356,12.138,0.048,W2,D,245.954265,-37.458063
57813.55757999999,11.957,0.042,W2,D,245.95429199999998,-37.45805
57813.29564,12.014000000000001,0.037000000000000005,W2,D,245.954254,-37.458144
57813.03371,12.026,0.044000000000000004,W2,D,245.95424900000003,-37.458042
57813.55771,12.027000000000001,0.04,W2,D,245.95426400000002,-37.45807
57813.49213,12.027999999999999,0.039,W2,D,245.954252,-37.458048
57813.62316,12.043,0.039,W2,D,245.95432000000002,-37.458089
57813.75406,12.057,0.042,W2,D,245.954331,-37.458079
57979.88981,12.064,0.054000000000000006,W2,D,245.95427200000003,-37.458151
57980.87184,12.077,0.037000000000000005,W2,D,245.95424900000003,-37.458098
57980.60991,12.09,0.043,W2,D,245.954255,-37.45811
57980.479,12.095999999999998,0.046,W2,D,245.954209,-37.458038
57980.28265,12.107000000000001,0.047,W2,D,245.95431000000002,-37.458093
57980.3481,12.107000000000001,0.045,W2,D,245.954275,-37.458061
57980.740939999996,12.11,0.037000000000000005,W2,D,245.95434300000002,-37.458076
57980.02122,12.13,0.047,W2,D,245.95428700000002,-37.458064
58177.88306,12.039000000000001,0.040999999999999995,W2,D,245.954346,-37.458065999999995
58177.752160000004,12.04,0.042,W2,D,245.954308,-37.458017
58186.26119,12.044,0.045,W2,D,245.95425899999998,-37.458049
58177.5558,12.069,0.042,W2,D,245.954291,-37.458040999999994
58178.144870000004,12.104000000000001,0.052000000000000005,W2,D,245.954385,-37.458084
58177.163089999995,12.110999999999999,0.038,W2,D,245.95436899999999,-37.458056
58178.01397000001,12.113,0.054000000000000006,W2,D,245.954268,-37.45803
58177.4249,12.12,0.044000000000000004,W2,D,245.954314,-37.458026000000004
58177.29399,12.126,0.047,W2,D,245.95427599999996,-37.458001
58340.267289999996,12.113,0.036000000000000004,W2,D,245.95431800000003,-37.458071000000004
58340.987129999994,12.124,0.053,W2,D,245.95431800000003,-37.458051
58341.11752000001,12.135,0.040999999999999995,W2,D,245.954219,-37.458143
58350.016910000006,12.136,0.048,W2,D,245.95422799999997,-37.458034999999995
58341.248810000005,12.14,0.040999999999999995,W2,D,245.95419900000002,-37.458049
58340.92167999999,12.145999999999999,0.040999999999999995,W2,D,245.95421299999998,-37.458039
58340.65987,12.165,0.048,W2,D,245.95426400000002,-37.458039
58340.528589999994,12.169,0.039,W2,D,245.954277,-37.458104999999996
58340.39819,12.177999999999999,0.043,W2,D,245.954279,-37.458095
58341.37971,12.210999999999999,0.038,W2,D,245.954321,-37.458055
58545.24503,12.168,0.040999999999999995,W2,D,245.95438900000002,-37.458028999999996
58544.72154,12.175999999999998,0.044000000000000004,W2,D,245.954275,-37.45803
58544.78699,12.179,0.046,W2,D,245.95428199999998,-37.458125
58544.263629999994,12.210999999999999,0.046,W2,D,245.95425,-37.458094
58544.525310000005,12.225999999999999,0.054000000000000006,W2,D,245.954372,-37.45812
58544.39441,12.229000000000001,0.04,W2,D,245.954293,-37.45805
58544.656220000004,12.249,0.044000000000000004,W2,D,245.954286,-37.458034000000005
58544.59076,12.257,0.042,W2,D,245.95428399999997,-37.458019
58544.98335,12.258,0.052000000000000005,W2,D,245.95426,-37.458045
58544.721670000006,12.263,0.051,W2,D,245.954133,-37.458088000000004
58708.027279999995,12.231,0.051,W2,D,245.954314,-37.458069
58708.41974,12.238,0.043,W2,D,245.95421800000003,-37.458046
58707.70028,12.258,0.063,W2,D,245.954325,-37.458108
58707.56937999999,12.277999999999999,0.055999999999999994,W2,D,245.95417999999998,-37.458047
58708.288960000005,12.284,0.043,W2,D,245.95419700000002,-37.458023
58708.41986,12.328,0.043,W2,D,245.954152,-37.458082
58708.158189999995,12.366,0.054000000000000006,W2,D,245.95420099999998,-37.458087
58707.83105,12.5,0.08199999999999999,W2,D,245.95425899999998,-37.458037
58909.0129,12.378,0.047,W2,D,245.954316,-37.458033
58908.48967,12.395,0.048,W2,D,245.95424100000002,-37.457958000000005
58908.88213,12.431,0.061,W2,D,245.95434300000002,-37.458038
58909.33991,12.434000000000001,0.055,W2,D,245.954248,-37.457997
58908.81667000001,12.439,0.049,W2,D,245.954325,-37.458012
58908.94745,12.465,0.051,W2,D,245.954306,-37.458025
58908.882,12.492,0.052000000000000005,W2,D,245.954347,-37.458078
58908.751220000006,12.509,0.059000000000000004,W2,D,245.9543,-37.458079999999995
59072.200170000004,12.487,0.077,W2,D,245.95418999999998,-37.458112
59072.46185,12.537,0.049,W2,D,245.954291,-37.458118
59072.265620000006,12.565,0.052000000000000005,W2,D,245.95414,-37.457984
59071.74252000001,12.588,0.063,W2,D,245.95415899999998,-37.45812
59071.61162,12.595,0.057999999999999996,W2,D,245.954219,-37.458044
59072.593129999994,12.610999999999999,0.053,W2,D,245.954163,-37.458054
59072.13485,12.63,0.07,W2,D,245.954258,-37.457996
59072.06939,12.657,0.055999999999999994,W2,D,245.95416699999998,-37.45813
