mjd,mag,emag,flt,class,ra,dec
57474.27822000001,7.906000000000001,0.038,W1,E,277.00185600000003,-4.1424389999999995
57473.295170000005,7.91,0.037000000000000005,W1,E,277.001873,-4.142391
57473.62281,7.914,0.037000000000000005,W1,E,277.001891,-4.142431
57473.81942000001,7.917000000000001,0.038,W1,E,277.001839,-4.142437999999999
57473.885,7.919,0.037000000000000005,W1,E,277.001848,-4.14243
57647.87659,7.836,0.04,W1,E,277.00187400000004,-4.142432
57647.61452999999,7.841,0.04,W1,E,277.001851,-4.142422
57648.335139999996,7.843,0.039,W1,E,277.001892,-4.142449
57648.2041,7.851,0.04,W1,E,277.001875,-4.142427
57647.942039999994,7.858,0.04,W1,E,277.001886,-4.14243
57648.46617000001,7.86,0.039,W1,E,277.001854,-4.142441000000001
57648.007620000004,7.874,0.039,W1,E,277.001839,-4.142425
57648.13865,7.877000000000001,0.039,W1,E,277.001868,-4.142378
57841.382320000004,7.865,0.04,W1,E,277.001858,-4.142416000000001
57840.793,7.8660000000000005,0.039,W1,E,277.001876,-4.1424330000000005
57840.98948,7.8660000000000005,0.04,W1,E,277.001866,-4.142436
57840.66209,7.87,0.04,W1,E,277.00185,-4.142448
57841.25142000001,7.87,0.04,W1,E,277.00187400000004,-4.142443
57840.9239,7.872000000000001,0.04,W1,E,277.001803,-4.1424199999999995
57840.26912999999,7.875,0.038,W1,E,277.001852,-4.142416000000001
57841.12039,7.882000000000001,0.039,W1,E,277.00187400000004,-4.1424389999999995
57840.40003,7.888,0.04,W1,E,277.001878,-4.142446
57840.66197000001,7.899,0.038,W1,E,277.001846,-4.142442
58008.047770000005,7.829,0.040999999999999995,W1,E,277.00187,-4.142435
58008.17867,7.86,0.039,W1,E,277.001848,-4.1424330000000005
58007.91687000001,7.861000000000001,0.040999999999999995,W1,E,277.001889,-4.142459
58008.63696,7.867000000000001,0.039,W1,E,277.001841,-4.142442
58008.8989,7.867000000000001,0.038,W1,E,277.00184,-4.142441000000001
58008.440610000005,7.869,0.038,W1,E,277.00186099999996,-4.142462
58008.76787,7.87,0.039,W1,E,277.001857,-4.142472
58008.57151,7.879,0.038,W1,E,277.001846,-4.142441000000001
58008.50606,7.8870000000000005,0.038,W1,E,277.001869,-4.142441000000001
58009.0298,7.894,0.037000000000000005,W1,E,277.00184,-4.1424330000000005
58205.23384,7.843,0.04,W1,E,277.00186099999996,-4.142417
58204.97204,7.86,0.039,W1,E,277.00187400000004,-4.142443
58205.36475,7.86,0.04,W1,E,277.00187200000005,-4.142440000000001
58205.49565,7.86,0.04,W1,E,277.00185,-4.142422
58205.10294,7.874,0.038,W1,E,277.001852,-4.1424330000000005
58204.644779999995,7.879,0.039,W1,E,277.00181000000003,-4.142436
58204.77568,7.88,0.039,W1,E,277.001855,-4.142443
58204.84112999999,7.885,0.038,W1,E,277.001869,-4.142457
58369.00055,7.84,0.040999999999999995,W1,E,277.001857,-4.1424330000000005
58368.804189999995,7.847,0.039,W1,E,277.001877,-4.142459
58369.066,7.855,0.039,W1,E,277.001832,-4.142424
58369.13145,7.858,0.039,W1,E,277.001852,-4.142422
58368.86964,7.864,0.039,W1,E,277.001878,-4.142451
58369.39313,7.865,0.038,W1,E,277.00183599999997,-4.142442
58369.26222999999,7.877000000000001,0.040999999999999995,W1,E,277.00185,-4.142444
58571.9966,7.789,0.043,W1,E,277.00186099999996,-4.142444
58571.73492,7.794,0.043,W1,E,277.001883,-4.142440000000001
58569.575520000006,7.808,0.042,W1,E,277.00185600000003,-4.14243
58569.44462,7.809,0.042,W1,E,277.001845,-4.142434
58571.604020000006,7.821000000000001,0.04,W1,E,277.001887,-4.142414
58572.12738,7.822,0.04,W1,E,277.00183799999996,-4.142427
58572.19282999999,7.8229999999999995,0.040999999999999995,W1,E,277.001844,-4.142426
58568.725029999994,7.824,0.040999999999999995,W1,E,277.001835,-4.142389
58569.18294,7.824,0.04,W1,E,277.00183300000003,-4.142437999999999
58571.8657,7.829,0.04,W1,E,277.001854,-4.142444
58572.32373,7.831,0.043,W1,E,277.001864,-4.1424199999999995
58569.11749,7.834,0.04,W1,E,277.001822,-4.142424
58572.061929999996,7.847,0.04,W1,E,277.001857,-4.142417
58568.59413,7.852,0.039,W1,E,277.001869,-4.142422
58569.313839999995,7.852,0.04,W1,E,277.001839,-4.142426
58569.24839,7.853,0.04,W1,E,277.001841,-4.142444
58735.83519,7.803999999999999,0.043,W1,E,277.001851,-4.1424389999999995
58736.2931,7.816,0.042,W1,E,277.001835,-4.14245
58732.82657999999,7.822,0.040999999999999995,W1,E,277.001827,-4.142443
58735.965970000005,7.827999999999999,0.04,W1,E,277.00187,-4.142444
58733.28449,7.829,0.04,W1,E,277.001835,-4.14245
58736.09687,7.834,0.039,W1,E,277.001844,-4.142437
58732.95736,7.836,0.04,W1,E,277.001858,-4.14243
58736.1622,7.8389999999999995,0.04,W1,E,277.001841,-4.142447
58732.5649,7.841,0.040999999999999995,W1,E,277.001873,-4.142454
58733.153589999994,7.843999999999999,0.04,W1,E,277.001865,-4.142404
58733.088260000004,7.849,0.039,W1,E,277.00185899999997,-4.1424389999999995
58733.54566,7.856,0.039,W1,E,277.001837,-4.142441000000001
58733.219039999996,7.859,0.039,W1,E,277.001832,-4.142434
58733.67695,7.859,0.039,W1,E,277.001847,-4.142454
58936.47512,7.808,0.042,W1,E,277.001851,-4.142435
58936.67135,7.812,0.042,W1,E,277.001842,-4.142432
58936.80213,7.818,0.040999999999999995,W1,E,277.001829,-4.142437999999999
58936.08267,7.82,0.040999999999999995,W1,E,277.001865,-4.142435
58936.40967000001,7.8260000000000005,0.04,W1,E,277.001835,-4.142442
58936.34435,7.832000000000001,0.042,W1,E,277.001862,-4.1424650000000005
58935.82112000001,7.837999999999999,0.04,W1,E,277.001889,-4.142432
58935.95189,7.837999999999999,0.039,W1,E,277.001795,-4.1424199999999995
58936.344220000006,7.855,0.04,W1,E,277.001827,-4.142442
58936.2789,7.859,0.039,W1,E,277.001871,-4.142436
59100.587439999996,7.8,0.042,W1,E,277.001869,-4.142441000000001
59099.998889999995,7.806,0.042,W1,E,277.001795,-4.142442
59100.194989999996,7.811,0.040999999999999995,W1,E,277.00187400000004,-4.14246
59100.32576,7.813,0.042,W1,E,277.001878,-4.142437999999999
59100.129660000006,7.814,0.040999999999999995,W1,E,277.00185600000003,-4.142442
59099.86811,7.82,0.040999999999999995,W1,E,277.001842,-4.142437
59100.71822,7.825,0.04,W1,E,277.001864,-4.1424389999999995
59100.45667000001,7.843999999999999,0.04,W1,E,277.00185,-4.142401
59100.39121,7.848,0.039,W1,E,277.001818,-4.142440000000001
59099.737329999996,7.849,0.040999999999999995,W1,E,277.00187,-4.142440000000001
56747.55213,7.7139999999999995,0.040999999999999995,W2,E,277.001875,-4.142441000000001
56747.81547,7.7139999999999995,0.040999999999999995,W2,E,277.00187900000003,-4.142431
56747.22296,7.715,0.040999999999999995,W2,E,277.00186,-4.14243
56747.94712999999,7.724,0.042,W2,E,277.001837,-4.142432
56747.6838,7.732,0.043,W2,E,277.001832,-4.142437
56748.0788,7.737,0.042,W2,E,277.001841,-4.142407
56747.354629999994,7.742999999999999,0.042,W2,E,277.001866,-4.142443
56747.4863,7.752000000000001,0.042,W2,E,277.001857,-4.142451
56926.75049,7.688,0.040999999999999995,W2,E,277.00187,-4.142437
56927.145110000005,7.69,0.040999999999999995,W2,E,277.00187400000004,-4.142431
56927.01357,7.716,0.040999999999999995,W2,E,277.001885,-4.142437999999999
56927.7371,7.722,0.042,W2,E,277.00185899999997,-4.142444
56926.61895,7.723,0.042,W2,E,277.00188199999997,-4.1424330000000005
56927.27665,7.729,0.042,W2,E,277.001855,-4.142425
56927.736970000005,7.731,0.042,W2,E,277.00183,-4.1424650000000005
56926.88202999999,7.733,0.042,W2,E,277.001862,-4.142419
56927.605429999996,7.745,0.042,W2,E,277.001839,-4.142459
56927.47402,7.747999999999999,0.042,W2,E,277.00188199999997,-4.142425
56927.34247999999,7.749,0.042,W2,E,277.001875,-4.142453
57109.3312,7.68,0.04,W2,E,277.00188399999996,-4.142416000000001
57109.46249,7.68,0.040999999999999995,W2,E,277.001883,-4.1424129999999995
57109.725060000004,7.687,0.040999999999999995,W2,E,277.00186099999996,-4.142426
57109.52819,7.691,0.042,W2,E,277.001865,-4.142423
57109.0028,7.697,0.040999999999999995,W2,E,277.00188199999997,-4.142441000000001
57109.52807000001,7.699,0.040999999999999995,W2,E,277.001822,-4.1424330000000005
57109.856470000006,7.702999999999999,0.040999999999999995,W2,E,277.001867,-4.1424389999999995
57109.98776,7.715,0.040999999999999995,W2,E,277.001857,-4.142421
57109.59377000001,7.716,0.042,W2,E,277.001845,-4.142434
57288.82969,7.678999999999999,0.040999999999999995,W2,E,277.001885,-4.142368
57285.812410000006,7.681,0.040999999999999995,W2,E,277.001866,-4.142425
57286.533910000006,7.683,0.040999999999999995,W2,E,277.001848,-4.142456
57288.56724,7.6979999999999995,0.040999999999999995,W2,E,277.001891,-4.142435
57289.223289999994,7.699,0.042,W2,E,277.00187,-4.142442
57286.40275,7.699,0.040999999999999995,W2,E,277.001869,-4.142419
57286.27146,7.702000000000001,0.040999999999999995,W2,E,277.00185,-4.142424
57289.551179999995,7.702999999999999,0.040999999999999995,W2,E,277.00184900000005,-4.142427
57286.66507,7.707999999999999,0.042,W2,E,277.001837,-4.142432
57286.00915,7.709,0.040999999999999995,W2,E,277.001893,-4.142454
57289.22316,7.71,0.042,W2,E,277.001865,-4.142455
57285.94357,7.711,0.042,W2,E,277.001851,-4.142444
57289.288870000004,7.712000000000001,0.042,W2,E,277.001865,-4.142432
57285.68112000001,7.712999999999999,0.042,W2,E,277.001891,-4.142456
57286.205879999994,7.716,0.042,W2,E,277.001837,-4.1424389999999995
57286.1403,7.716,0.040999999999999995,W2,E,277.001891,-4.142428
57473.16413,7.702000000000001,0.040999999999999995,W2,E,277.00189900000004,-4.142389
57473.295170000005,7.702999999999999,0.042,W2,E,277.001873,-4.142391
57473.62281,7.715,0.040999999999999995,W2,E,277.001891,-4.142431
57473.81942000001,7.724,0.042,W2,E,277.001839,-4.142437999999999
57474.01603,7.733,0.042,W2,E,277.001852,-4.142436
57478.734679999994,7.739,0.042,W2,E,277.00184900000005,-4.142426
57474.147189999996,7.7410000000000005,0.042,W2,E,277.001854,-4.142446
57473.4262,7.742999999999999,0.042,W2,E,277.001834,-4.142464
57473.55735,7.745,0.042,W2,E,277.00188199999997,-4.14243
57473.885,7.746,0.042,W2,E,277.001848,-4.14243
57473.688389999996,7.751,0.042,W2,E,277.001869,-4.142442
57648.073070000006,7.691,0.040999999999999995,W2,E,277.001857,-4.142437999999999
57647.942039999994,7.693,0.040999999999999995,W2,E,277.001886,-4.14243
57647.4835,7.696000000000001,0.040999999999999995,W2,E,277.00187900000003,-4.142429
57647.87659,7.696000000000001,0.040999999999999995,W2,E,277.00187400000004,-4.142432
57648.007620000004,7.7,0.042,W2,E,277.001839,-4.142425
57648.335139999996,7.7,0.042,W2,E,277.001892,-4.142449
57648.2041,7.711,0.040999999999999995,W2,E,277.001875,-4.142427
57648.46617000001,7.72,0.042,W2,E,277.001854,-4.142441000000001
57840.400160000005,7.684,0.040999999999999995,W2,E,277.001878,-4.142412
57841.12039,7.69,0.040999999999999995,W2,E,277.00187400000004,-4.1424389999999995
57840.66209,7.694,0.040999999999999995,W2,E,277.00185,-4.142448
57840.72755,7.694,0.040999999999999995,W2,E,277.001906,-4.142442
57840.40003,7.707999999999999,0.042,W2,E,277.001878,-4.142446
57841.382320000004,7.711,0.040999999999999995,W2,E,277.001858,-4.142416000000001
57840.793,7.715,0.040999999999999995,W2,E,277.001876,-4.1424330000000005
57840.26912999999,7.716,0.040999999999999995,W2,E,277.001852,-4.142416000000001
57840.98948,7.716,0.042,W2,E,277.001866,-4.142436
57841.25142000001,7.718999999999999,0.042,W2,E,277.00187400000004,-4.142443
58008.440610000005,7.692,0.040999999999999995,W2,E,277.00186099999996,-4.142462
58008.17867,7.707999999999999,0.040999999999999995,W2,E,277.001848,-4.1424330000000005
58008.8989,7.71,0.042,W2,E,277.00184,-4.142441000000001
58008.57151,7.724,0.040999999999999995,W2,E,277.001846,-4.142441000000001
58009.0298,7.726,0.042,W2,E,277.00184,-4.1424330000000005
58008.37516,7.73,0.042,W2,E,277.001864,-4.142449
58008.76787,7.731,0.042,W2,E,277.001857,-4.142472
58008.50606,7.735,0.040999999999999995,W2,E,277.001869,-4.142441000000001
58008.63696,7.736000000000001,0.042,W2,E,277.001841,-4.142442
58007.91687000001,7.7379999999999995,0.042,W2,E,277.001889,-4.142459
58205.23384,7.672999999999999,0.040999999999999995,W2,E,277.00186099999996,-4.142417
58204.84112999999,7.7,0.040999999999999995,W2,E,277.001869,-4.142457
58204.77568,7.705,0.042,W2,E,277.001855,-4.142443
58205.10294,7.705,0.042,W2,E,277.001852,-4.1424330000000005
58204.644779999995,7.706,0.042,W2,E,277.00181000000003,-4.142436
58204.906579999995,7.707999999999999,0.042,W2,E,277.001854,-4.142432
58204.514,7.712000000000001,0.042,W2,E,277.001888,-4.142441000000001
58205.037489999995,7.7170000000000005,0.040999999999999995,W2,E,277.00185,-4.142436
58369.00055,7.696000000000001,0.040999999999999995,W2,E,277.001857,-4.1424330000000005
58368.86964,7.699,0.040999999999999995,W2,E,277.001878,-4.142451
58368.67329,7.702999999999999,0.040999999999999995,W2,E,277.00188399999996,-4.1424449999999995
58369.066,7.707999999999999,0.040999999999999995,W2,E,277.001832,-4.142424
58369.39313,7.712000000000001,0.040999999999999995,W2,E,277.00183599999997,-4.142442
58369.26222999999,7.7139999999999995,0.042,W2,E,277.00185,-4.142444
58368.54251,7.7170000000000005,0.042,W2,E,277.00186099999996,-4.142448
58572.3236,7.696000000000001,0.040999999999999995,W2,E,277.001862,-4.142442
58572.12738,7.6979999999999995,0.040999999999999995,W2,E,277.00183799999996,-4.142427
58569.11749,7.704,0.040999999999999995,W2,E,277.001822,-4.142424
58572.06205,7.7139999999999995,0.042,W2,E,277.001894,-4.142416000000001
58572.19282999999,7.72,0.042,W2,E,277.001844,-4.142426
58571.604020000006,7.721,0.042,W2,E,277.001887,-4.142414
58571.73492,7.722,0.042,W2,E,277.001883,-4.142440000000001
58569.44462,7.724,0.042,W2,E,277.001845,-4.142434
58568.85581,7.726,0.042,W2,E,277.00185600000003,-4.1424330000000005
58572.32373,7.726,0.042,W2,E,277.001864,-4.1424199999999995
58569.18294,7.726,0.040999999999999995,W2,E,277.00183300000003,-4.142437999999999
58571.93115,7.726,0.042,W2,E,277.001892,-4.142440000000001
58569.575520000006,7.728,0.042,W2,E,277.00185600000003,-4.14243
58568.59413,7.729,0.042,W2,E,277.001869,-4.142422
58572.58541,7.73,0.042,W2,E,277.001845,-4.14246
58571.8657,7.732,0.042,W2,E,277.001854,-4.142444
58733.28449,7.711,0.042,W2,E,277.001835,-4.14245
58732.95736,7.7139999999999995,0.042,W2,E,277.001858,-4.14243
58732.69568,7.7170000000000005,0.040999999999999995,W2,E,277.001862,-4.14245
58736.22765,7.72,0.042,W2,E,277.00186,-4.142443
58733.54566,7.721,0.042,W2,E,277.001837,-4.142441000000001
58736.1622,7.723,0.042,W2,E,277.001841,-4.142447
58733.219039999996,7.724,0.042,W2,E,277.001832,-4.142434
58735.965970000005,7.725,0.043,W2,E,277.00187,-4.142444
58732.82657999999,7.726,0.040999999999999995,W2,E,277.001827,-4.142443
58733.67695,7.727,0.042,W2,E,277.001847,-4.142454
58733.153589999994,7.729,0.042,W2,E,277.001865,-4.142404
58733.088260000004,7.731,0.042,W2,E,277.00185899999997,-4.1424389999999995
58735.83519,7.731,0.040999999999999995,W2,E,277.001851,-4.1424389999999995
58733.415270000005,7.735,0.042,W2,E,277.001865,-4.142440000000001
58936.80213,7.711,0.040999999999999995,W2,E,277.001829,-4.142437999999999
58936.08267,7.712999999999999,0.040999999999999995,W2,E,277.001865,-4.142435
58936.344220000006,7.7139999999999995,0.042,W2,E,277.001827,-4.142442
58936.54045,7.7139999999999995,0.042,W2,E,277.001816,-4.142462
58936.40967000001,7.726,0.042,W2,E,277.001835,-4.142442
58936.148120000005,7.728,0.042,W2,E,277.00187400000004,-4.142452
58936.2789,7.73,0.042,W2,E,277.001871,-4.142436
58936.67135,7.731,0.042,W2,E,277.001842,-4.142432
58935.95189,7.7379999999999995,0.042,W2,E,277.001795,-4.1424199999999995
58936.21344,7.739,0.042,W2,E,277.001855,-4.1424449999999995
59099.73721,7.7170000000000005,0.042,W2,E,277.001894,-4.142455
59100.194989999996,7.729,0.042,W2,E,277.00187400000004,-4.14246
59100.39121,7.736000000000001,0.042,W2,E,277.001818,-4.142440000000001
59100.587439999996,7.7379999999999995,0.042,W2,E,277.001869,-4.142441000000001
59100.45654,7.74,0.042,W2,E,277.001858,-4.142441000000001
59100.71822,7.7410000000000005,0.042,W2,E,277.001864,-4.1424389999999995
59100.45667000001,7.744,0.042,W2,E,277.00185,-4.142401
59099.998889999995,7.751,0.042,W2,E,277.001795,-4.142442
59099.737329999996,7.752000000000001,0.042,W2,E,277.00187,-4.142440000000001
59100.32576,7.763999999999999,0.042,W2,E,277.001878,-4.142437999999999
