mjd,mag,emag,flt,class,ra,dec
56730.463520000005,12.122,0.023,W1,D,85.511954,-9.953329
56730.00269,12.125,0.021,W1,D,85.51198199999999,-9.953394
56729.936720000005,12.137,0.026000000000000002,W1,D,85.511945,-9.953369
56730.33185,12.155,0.022000000000000002,W1,D,85.511925,-9.953403999999999
56730.06852000001,12.155999999999999,0.024,W1,D,85.511977,-9.953389
56729.73922,12.157,0.022000000000000002,W1,D,85.511986,-9.953382000000001
56729.87089,12.163,0.027999999999999997,W1,D,85.511895,-9.953403999999999
56729.93685,12.164000000000001,0.025,W1,D,85.511949,-9.953373
56730.200189999996,12.164000000000001,0.023,W1,D,85.5119,-9.953389999999999
56730.26602,12.177,0.021,W1,D,85.511944,-9.953381
56724.73472000001,12.177999999999999,0.021,W1,D,85.511938,-9.953391
56921.721789999996,12.107000000000001,0.023,W1,D,85.511966,-9.953383
56921.45871,12.109000000000002,0.024,W1,D,85.511955,-9.953381
56921.327170000004,12.113,0.021,W1,D,85.511942,-9.953384
56921.524410000005,12.114,0.02,W1,D,85.51196999999999,-9.953387
56921.195629999995,12.115,0.02,W1,D,85.511939,-9.953373
56921.39287,12.120999999999999,0.02,W1,D,85.511977,-9.953396000000001
56921.91903,12.120999999999999,0.032,W1,D,85.51194,-9.953389999999999
56921.65595,12.142000000000001,0.021,W1,D,85.511933,-9.95337
56921.787489999995,12.142000000000001,0.023,W1,D,85.511972,-9.953389
56920.93255,12.144,0.027000000000000003,W1,D,85.511911,-9.953354
57089.53052000001,12.155999999999999,0.021,W1,D,85.511971,-9.953385
57089.26782000001,12.168,0.023,W1,D,85.511905,-9.953396000000001
57088.80813,12.173,0.023,W1,D,85.511951,-9.953415
57089.13654,12.177,0.027999999999999997,W1,D,85.511949,-9.953365
57089.202110000006,12.190999999999999,0.021,W1,D,85.511934,-9.953416
57089.13641,12.198,0.027000000000000003,W1,D,85.511943,-9.953380000000001
57089.07083,12.2,0.022000000000000002,W1,D,85.511934,-9.953395
57089.333529999996,12.202,0.022000000000000002,W1,D,85.511934,-9.953403
57088.67684,12.205,0.025,W1,D,85.51194699999999,-9.953372
57089.6618,12.205,0.021,W1,D,85.511933,-9.953392
57088.67672,12.206,0.027999999999999997,W1,D,85.51193599999999,-9.953384
57089.79322000001,12.220999999999998,0.022000000000000002,W1,D,85.511946,-9.953388
57283.28959,12.089,0.022000000000000002,W1,D,85.511957,-9.953394
57283.61747999999,12.109000000000002,0.026000000000000002,W1,D,85.51194100000001,-9.953335000000001
57283.5519,12.11,0.025,W1,D,85.51195899999999,-9.953392
57283.48632,12.112,0.022000000000000002,W1,D,85.51195,-9.953371
57283.35516,12.114,0.021,W1,D,85.511965,-9.953389999999999
57283.158429999996,12.119000000000002,0.026000000000000002,W1,D,85.511938,-9.953402
57283.61761,12.122,0.023,W1,D,85.511915,-9.953367
57283.879929999996,12.125,0.022000000000000002,W1,D,85.51196,-9.9534
57284.01108,12.134,0.022000000000000002,W1,D,85.51195600000001,-9.95336
57283.02714,12.137,0.023,W1,D,85.511964,-9.953334
57448.157810000004,12.104000000000001,0.022000000000000002,W1,D,85.51195799999999,-9.953385
57448.74777,12.109000000000002,0.025,W1,D,85.511942,-9.953348
57448.28885,12.11,0.021,W1,D,85.51194,-9.953380000000001
57448.616610000005,12.113,0.021,W1,D,85.511962,-9.953385
57447.76447,12.114,0.027000000000000003,W1,D,85.51194699999999,-9.953396000000001
57448.35442,12.116,0.021,W1,D,85.511948,-9.953418
57448.09224,12.119000000000002,0.023,W1,D,85.511945,-9.953378
57448.74765,12.12,0.023,W1,D,85.511946,-9.953406
57448.8788,12.130999999999998,0.021,W1,D,85.511937,-9.953389
57447.76459,12.135,0.027000000000000003,W1,D,85.511953,-9.953391
57448.02666,12.136,0.026000000000000002,W1,D,85.511923,-9.953413000000001
57647.780829999996,12.126,0.025,W1,D,85.51195899999999,-9.953392
57647.32229,12.136,0.023,W1,D,85.51196999999999,-9.953356
57647.58435,12.142999999999999,0.031,W1,D,85.511973,-9.95341
57647.715379999994,12.145,0.023,W1,D,85.511962,-9.953389
57647.06035,12.15,0.032,W1,D,85.511945,-9.953374
57647.91186,12.161,0.026000000000000002,W1,D,85.511961,-9.953397
57647.06022000001,12.163,0.025,W1,D,85.51196,-9.953401
57648.17393,12.168,0.023,W1,D,85.51196,-9.953378
57647.19126,12.177999999999999,0.023,W1,D,85.511987,-9.953379
57647.64992999999,12.184000000000001,0.023,W1,D,85.511948,-9.953383
57647.780960000004,12.194,0.025,W1,D,85.51194,-9.953368
57648.04289,12.199000000000002,0.024,W1,D,85.511938,-9.953348
57812.73014,12.116,0.023,W1,D,85.51195600000001,-9.953396000000001
57812.00965,12.147,0.03,W1,D,85.51198000000001,-9.953403999999999
57812.664560000005,12.152000000000001,0.023,W1,D,85.511944,-9.953385
57812.271720000004,12.17,0.026000000000000002,W1,D,85.511916,-9.953389999999999
57812.40262000001,12.171,0.022000000000000002,W1,D,85.511937,-9.95341
57812.337170000006,12.179,0.023,W1,D,85.511965,-9.953411000000001
57812.46807,12.183,0.026000000000000002,W1,D,85.511955,-9.953389999999999
57812.14069,12.187999999999999,0.024,W1,D,85.511946,-9.953401
57812.861039999996,12.2,0.022000000000000002,W1,D,85.511942,-9.953385
57818.55842,12.202,0.022000000000000002,W1,D,85.511971,-9.953403999999999
57812.5991,12.219000000000001,0.024,W1,D,85.51191,-9.953429
58015.15361,12.130999999999998,0.03,W1,D,85.511961,-9.953375
58014.43339,12.132,0.024,W1,D,85.511957,-9.953388
