mjd,mag,emag,flt,class,ra,dec
57266.42506,6.877999999999999,0.05,W2,,67.62348100000001,24.445781
57266.62179,6.877999999999999,0.049,W2,,67.623475,24.445795999999998
57266.818660000004,6.879,0.05,W2,,67.623478,24.445795999999998
57270.62312999999,6.8870000000000005,0.049,W2,,67.623462,24.445782
57266.68737000001,6.901,0.049,W2,,67.623473,24.445787
57267.08097,6.903,0.049,W2,,67.623401,24.445784
57266.81853,6.905,0.049,W2,,67.623531,24.445749
57431.77752999999,6.955,0.048,W2,,67.623517,24.445767
57431.90856,6.962999999999999,0.049,W2,,67.623468,24.445759
57431.384179999994,6.9639999999999995,0.048,W2,,67.623536,24.445745000000002
57434.989389999995,6.975,0.049,W2,,67.623508,24.445751
57432.03972000001,6.983,0.048,W2,,67.623476,24.445769
57434.792779999996,6.983,0.048,W2,,67.62346600000001,24.445768
57431.515210000005,6.987,0.049,W2,,67.62350699999999,24.445775
57431.7774,6.9879999999999995,0.048,W2,,67.62351899999999,24.445763
57431.97414,6.9910000000000005,0.048,W2,,67.623538,24.445788
57431.842979999994,7.002000000000001,0.049,W2,,67.623462,24.445774
57432.23632999999,7.002999999999999,0.048,W2,,67.623518,24.445759
57435.12055,7.005,0.048,W2,,67.62349499999999,24.445736
57432.36749,7.007000000000001,0.047,W2,,67.623479,24.445753
57435.25158,7.013999999999999,0.047,W2,,67.62350500000001,24.445766
57633.886179999994,6.8420000000000005,0.053,W2,,67.62349499999999,24.445802
57633.2966,6.845,0.052000000000000005,W2,,67.62350500000001,24.445791
57633.42763,6.847,0.052000000000000005,W2,,67.62349300000001,24.445795999999998
57633.165570000005,6.849,0.051,W2,,67.623437,24.44574
57633.558529999995,6.855,0.051,W2,,67.62347199999999,24.445795
57633.4275,6.857,0.051,W2,,67.623514,24.445752
57633.68957,6.858,0.051,W2,,67.62345400000001,24.445826
57634.148239999995,6.858,0.052000000000000005,W2,,67.62343100000001,24.445747
57633.75514,6.867000000000001,0.051,W2,,67.62339899999999,24.445779
57633.29647,6.872000000000001,0.05,W2,,67.62348,24.445815
57798.98395,6.922000000000001,0.049,W2,,67.623512,24.445719
57798.9185,6.933,0.049,W2,,67.623471,24.445764
57799.24589,6.944,0.049,W2,,67.62354599999999,24.445757999999998
57798.525539999995,6.95,0.05,W2,,67.623434,24.445769
57798.65644,6.952000000000001,0.048,W2,,67.62349,24.445736
57798.852920000005,6.957000000000001,0.048,W2,,67.62349300000001,24.445781
57798.91837000001,6.968,0.049,W2,,67.62350500000001,24.445789
57799.04941,6.972,0.049,W2,,67.623455,24.44577
57997.99445,6.903,0.049,W2,,67.623429,24.44581
57997.929,6.904,0.05,W2,,67.623446,24.445756
57997.86342,6.905,0.049,W2,,67.623456,24.445743
57998.12535,6.906000000000001,0.049,W2,,67.623514,24.44581
57998.25625,6.907,0.049,W2,,67.62352800000001,24.44578
57997.53616,6.9079999999999995,0.05,W2,,67.623473,24.445798999999997
57997.79797000001,6.91,0.049,W2,,67.623479,24.445805
57997.66706,6.92,0.049,W2,,67.62353,24.445822
58155.856360000005,6.977,0.049,W2,,67.62349,24.445723
58156.31452000001,6.986000000000001,0.048,W2,,67.62351899999999,24.445756
58155.59442,6.9879999999999995,0.048,W2,,67.623483,24.445769
58155.59455,6.989,0.048,W2,,67.623436,24.445748000000002
58156.576329999996,6.9910000000000005,0.048,W2,,67.62355,24.44575
58156.18362,6.994,0.048,W2,,67.62344499999999,24.445747
58155.98726,7.0,0.048,W2,,67.623522,24.445754
58156.11817,7.002000000000001,0.048,W2,,67.623491,24.445742000000003
58156.05272000001,7.004,0.048,W2,,67.623478,24.445741
58362.28883,6.983,0.049,W2,,67.623485,24.445798999999997
58364.84131,6.984,0.049,W2,,67.62351,24.44579
58364.57951,6.9879999999999995,0.051,W2,,67.623497,24.445766
58362.09247,6.996,0.048,W2,,67.623509,24.445726999999998
58365.037670000005,7.0,0.048,W2,,67.623465,24.445763
58365.56115,7.002000000000001,0.048,W2,,67.623491,24.445773000000003
58362.157920000005,7.002999999999999,0.048,W2,,67.62345,24.44576
58365.29935,7.004,0.048,W2,,67.62353,24.445777
58364.71041,7.004,0.048,W2,,67.623487,24.445754
58361.83066,7.01,0.048,W2,,67.623517,24.445775
58365.43025,7.0120000000000005,0.048,W2,,67.623488,24.445745000000002
58361.56899,7.0120000000000005,0.047,W2,,67.623504,24.445781
58364.906760000005,7.013999999999999,0.047,W2,,67.62347700000001,24.445774
58364.97222,7.018,0.048,W2,,67.623488,24.445806
58519.955279999995,6.977,0.048,W2,,67.623489,24.445722
58520.41332000001,6.995,0.049,W2,,67.623479,24.445784
58520.086189999995,7.0,0.048,W2,,67.623475,24.445766
58520.54359,7.027,0.048,W2,,67.62347199999999,24.445711
58528.525779999996,7.027,0.048,W2,,67.623551,24.44577
58520.805779999995,7.029,0.047,W2,,67.623424,24.445773000000003
58520.08606,7.032,0.047,W2,,67.623473,24.445719
58520.47826,7.041,0.047,W2,,67.623479,24.445748000000002
58520.347870000005,7.045,0.047,W2,,67.623509,24.445739
58520.675,7.053,0.047,W2,,67.62354,24.44575
58520.28242,7.055,0.047,W2,,67.623499,24.445697
58729.45366,6.912000000000001,0.05,W2,,67.623471,24.445777
58728.99575,6.917999999999999,0.049,W2,,67.623488,24.445764
58729.06121,6.928999999999999,0.05,W2,,67.623479,24.445757999999998
58728.93042999999,6.93,0.049,W2,,67.623559,24.445733999999998
58728.6033,6.932,0.048,W2,,67.623476,24.445751
58728.734079999995,6.932,0.049,W2,,67.623503,24.445781
58728.9303,6.944,0.049,W2,,67.623498,24.44578
58887.52461,6.806,0.055,W2,,67.62354,24.445725
58887.0667,6.814,0.055,W2,,67.62355500000001,24.445712
58887.32837999999,6.814,0.055,W2,,67.623564,24.445698
58887.91706,6.825,0.053,W2,,67.623518,24.44577
58887.3937,6.831,0.054000000000000006,W2,,67.623552,24.445747
58887.78616,6.831,0.053,W2,,67.623489,24.445710000000002
58887.1976,6.848,0.052000000000000005,W2,,67.623636,24.4458
58887.26293,6.851,0.051,W2,,67.62350500000001,24.445746
58887.45915,6.855,0.051,W2,,67.62349300000001,24.445726
59093.488229999995,6.928,0.05,W2,,67.623482,24.445757
59093.74978,6.945,0.049,W2,,67.62351,24.445775
59093.42277999999,6.954,0.049,W2,,67.623529,24.445741
59093.292,6.957999999999999,0.048,W2,,67.623458,24.445767
59093.16123,6.968999999999999,0.048,W2,,67.623545,24.445753
59093.22667999999,6.985,0.048,W2,,67.623407,24.445710000000002
59093.03045,6.9910000000000005,0.048,W2,,67.623482,24.445743
59093.35746,6.994,0.048,W2,,67.62344499999999,24.44577
