mjd,mag,emag,flt,class,ra,dec
58145.7127,10.068999999999999,0.016,W1,D,52.19932,31.281943
58145.38544,10.076,0.015,W1,D,52.199311,31.281924
58350.18117,10.08,0.016,W1,D,52.199358000000004,31.281962
58351.162679999994,10.083,0.018000000000000002,W1,D,52.199311,31.281962
58350.57375,10.096,0.018000000000000002,W1,D,52.199373,31.281966999999998
58350.44297999999,10.097000000000001,0.017,W1,D,52.199319,31.281935999999998
58350.6392,10.111,0.015,W1,D,52.199345,31.281976
58350.70465,10.124,0.018000000000000002,W1,D,52.199344,31.281976
58350.7701,10.126,0.015,W1,D,52.19932,31.281945
58351.031910000005,10.142000000000001,0.016,W1,D,52.199311,31.281962
58509.81509,10.077,0.018000000000000002,W1,D,52.199337,31.281927000000003
58509.553289999996,10.096,0.019,W1,D,52.199346000000006,31.281924
58509.09525,10.097000000000001,0.017,W1,D,52.199346000000006,31.28195
58509.22615,10.097000000000001,0.016,W1,D,52.199335999999995,31.281921999999998
58509.61874,10.1,0.015,W1,D,52.199327000000004,31.281910999999997
58509.81497000001,10.103,0.017,W1,D,52.199335,31.281940000000002
58509.35706,10.109,0.016,W1,D,52.199353,31.281939
58509.48783,10.111,0.016,W1,D,52.199303,31.281919
58509.68419,10.117,0.016,W1,D,52.199290000000005,31.281934999999997
58715.4526,9.949,0.017,W1,D,52.19934,31.281914
58715.3217,9.979,0.019,W1,D,52.199279,31.281923
58715.06015,9.993,0.017,W1,D,52.199335,31.281955
58714.863789999996,10.0,0.023,W1,D,52.199311,31.281928999999998
58714.99469,10.009,0.017,W1,D,52.199335,31.281903000000003
58714.60224,10.01,0.016,W1,D,52.199313000000004,31.281959999999998
58714.92924,10.011000000000001,0.015,W1,D,52.199352000000005,31.281976
58714.79847,10.013,0.015,W1,D,52.199326,31.281968
58715.321820000005,10.013,0.019,W1,D,52.199315999999996,31.281961
58714.73301,10.014,0.016,W1,D,52.199348,31.28197
58874.18377999999,9.902000000000001,0.015,W1,D,52.199319,31.281931
58873.856770000006,9.907,0.016,W1,D,52.199304999999995,31.28193
58874.053,9.915,0.016,W1,D,52.199333,31.281939
58873.33341,9.921,0.017,W1,D,52.199366,31.281934000000003
58873.9221,9.922,0.018000000000000002,W1,D,52.199315999999996,31.281940999999996
58873.72587,9.937000000000001,0.013999999999999999,W1,D,52.199312,31.281919
58873.66055,9.941,0.019,W1,D,52.199332,31.281959999999998
58873.595089999995,9.943,0.015,W1,D,52.199337,31.281932
59082.5009,9.835,0.019,W1,D,52.199306,31.281954
59082.36999,9.837,0.017,W1,D,52.199357,31.281948999999997
59082.23922,9.857999999999999,0.018000000000000002,W1,D,52.19938,31.281968
59082.04312,9.861,0.016,W1,D,52.199308,31.281938
59081.912339999995,9.865,0.02,W1,D,52.199348,31.281969
59082.173389999996,9.865,0.015,W1,D,52.199332,31.281940000000002
59082.108439999996,9.872,0.013999999999999999,W1,D,52.199333,31.281953
59081.912220000006,9.88,0.017,W1,D,52.199342,31.281932
59081.78144,9.892999999999999,0.018000000000000002,W1,D,52.19932,31.281955
56703.20609,9.017000000000001,0.013000000000000001,W2,D,52.199337,31.281965999999997
56703.00847000001,9.035,0.013000000000000001,W2,D,52.199304999999995,31.281924
56703.0743,9.037,0.013000000000000001,W2,D,52.199317,31.281953
56703.07442999999,9.07,0.015,W2,D,52.19932,31.281938
56702.94263,9.073,0.013999999999999999,W2,D,52.199325,31.28195
56702.8768,9.081,0.013999999999999999,W2,D,52.199328,31.281963
56702.81096,9.087,0.015,W2,D,52.199332,31.281957000000002
56702.349870000005,9.088,0.012,W2,D,52.199343,31.281965999999997
56892.90392999999,8.975,0.039,W2,D,52.199333,31.281957000000002
56893.167129999994,8.985,0.039,W2,D,52.199303,31.281986
56893.430210000006,8.99,0.039,W2,D,52.199318,31.281938
56893.62746,8.99,0.039,W2,D,52.199323,31.281957000000002
56893.89067000001,8.996,0.039,W2,D,52.199304,31.281959000000004
56893.167010000005,8.997,0.039,W2,D,52.199317,31.28197
56893.36437999999,9.0,0.039,W2,D,52.199346000000006,31.281976
56893.56175,9.005,0.013000000000000001,W2,D,52.199319,31.281964000000002
56894.02221,9.006,0.013999999999999999,W2,D,52.199309,31.281965000000003
56893.49592,9.012,0.013000000000000001,W2,D,52.199323,31.281993
56893.298670000004,9.015,0.017,W2,D,52.199352000000005,31.281965000000003
57062.47895,9.199,0.016,W2,D,52.19928,31.281952
57062.21625,9.204,0.013000000000000001,W2,D,52.199303,31.281948
57062.15055,9.206,0.013999999999999999,W2,D,52.199318,31.281935999999998
57062.01912999999,9.207,0.013999999999999999,W2,D,52.199296999999994,31.28195
57062.084839999996,9.207,0.013000000000000001,W2,D,52.199326,31.281968
57062.34767,9.216000000000001,0.015,W2,D,52.199344,31.281971999999996
57061.756429999994,9.226,0.013999999999999999,W2,D,52.199319,31.281947
57061.95355,9.227,0.015,W2,D,52.199317,31.281978000000002
57255.074889999996,9.257,0.013999999999999999,W2,D,52.199332,31.281957000000002
57255.796389999996,9.277000000000001,0.017,W2,D,52.199334,31.281965999999997
57254.9436,9.283,0.013000000000000001,W2,D,52.19931,31.281981
57255.20605,9.301,0.013999999999999999,W2,D,52.199339,31.281966999999998
57255.271629999996,9.302,0.015,W2,D,52.199341,31.281994
57254.812439999994,9.305,0.013999999999999999,W2,D,52.199344,31.281973999999998
57255.40278,9.305,0.016,W2,D,52.199312,31.281959000000004
57255.402910000004,9.312000000000001,0.016,W2,D,52.199301,31.281962
57255.46849,9.314,0.016,W2,D,52.199334,31.281955
57421.88065,9.33,0.015,W2,D,52.199332,31.281956
57421.74962,9.331,0.017,W2,D,52.199283,31.281940000000002
57421.4873,9.334,0.016,W2,D,52.199315999999996,31.281968
57421.618460000005,9.334,0.015,W2,D,52.199328,31.281916
57422.01181,9.342,0.013000000000000001,W2,D,52.199313000000004,31.281940000000002
57421.159660000005,9.354,0.016,W2,D,52.199333,31.281938
57421.42185,9.355,0.013999999999999999,W2,D,52.199327000000004,31.281958000000003
57421.552879999996,9.363999999999999,0.015,W2,D,52.19932,31.281921
57421.68404,9.365,0.013999999999999999,W2,D,52.199329999999996,31.281924
57421.0285,9.368,0.013000000000000001,W2,D,52.199335999999995,31.281968
57619.99589,9.212,0.016,W2,D,52.199325,31.28195
57619.53735,9.226,0.015,W2,D,52.199335,31.281962
57619.73383,9.226,0.015,W2,D,52.199363,31.281964000000002
57619.86486,9.229,0.015,W2,D,52.199318,31.281962
57619.602920000005,9.234,0.015,W2,D,52.199315999999996,31.281948
57619.6028,9.245,0.013999999999999999,W2,D,52.19932,31.28195
57619.406310000006,9.246,0.013999999999999999,W2,D,52.199325,31.281954
57619.01322000001,9.247,0.015,W2,D,52.199338,31.281978000000002
57619.275279999994,9.25,0.013000000000000001,W2,D,52.199354,31.281962
57619.47189,9.252,0.013999999999999999,W2,D,52.199329,31.281968
57785.75641,9.119,0.018000000000000002,W2,D,52.199346999999996,31.281938
57785.62538,9.132,0.013000000000000001,W2,D,52.199315999999996,31.281951
57789.42389,9.152000000000001,0.015,W2,D,52.19932,31.281927000000003
57785.03593,9.155,0.015,W2,D,52.199371,31.281946
57785.494479999994,9.155,0.013999999999999999,W2,D,52.199333,31.281938
57785.4289,9.169,0.013999999999999999,W2,D,52.199313000000004,31.281938
57785.559929999996,9.17,0.015,W2,D,52.199351,31.281925
57785.16696,9.18,0.016,W2,D,52.199321000000005,31.281916
57785.36345,9.187000000000001,0.015,W2,D,52.199349,31.281951
57986.862960000006,9.203,0.013999999999999999,W2,D,52.199333,31.281968
57986.14272999999,9.204,0.013999999999999999,W2,D,52.199338,31.281953
57986.40467,9.212,0.017,W2,D,52.199356,31.281969
57986.470120000005,9.212,0.015,W2,D,52.19934,31.281981
57986.99386,9.217,0.013999999999999999,W2,D,52.199326,31.281959000000004
57986.6666,9.218,0.018000000000000002,W2,D,52.199293,31.281972999999997
57986.60102,9.224,0.013999999999999999,W2,D,52.199314,31.28195
57986.53557000001,9.238,0.018000000000000002,W2,D,52.199328,31.281968
57986.011829999996,9.245,0.013999999999999999,W2,D,52.199364,31.281978000000002
58142.57087999999,9.123,0.016,W2,D,52.199348,31.281968
58143.095129999994,9.129,0.015,W2,D,52.199334,31.281955
58144.99273,9.13,0.015,W2,D,52.199342,31.281951
58142.9641,9.131,0.015,W2,D,52.199290999999995,31.281940000000002
58142.83319,9.131,0.015,W2,D,52.199337,31.281961
58142.833320000005,9.132,0.015,W2,D,52.199349,31.281935999999998
58142.96422,9.135,0.013999999999999999,W2,D,52.199308,31.281916
58142.44048,9.139,0.015,W2,D,52.1993,31.281924
58142.11271,9.149,0.015,W2,D,52.199335999999995,31.281925
58145.123629999995,9.165,0.016,W2,D,52.199315000000006,31.281924
58142.375029999996,9.168,0.013999999999999999,W2,D,52.199326,31.281982
58142.50592999999,9.169,0.013999999999999999,W2,D,52.199331,31.281932
58142.571,9.176,0.013999999999999999,W2,D,52.199351,31.28193
58145.25453,9.184,0.017,W2,D,52.199335,31.281937
58145.31997999999,9.199,0.013999999999999999,W2,D,52.199315000000006,31.281945
58145.38544,9.215,0.013999999999999999,W2,D,52.199311,31.281924
58145.58179,9.219,0.013999999999999999,W2,D,52.199321000000005,31.281938
58350.44297999999,9.238,0.016,W2,D,52.199319,31.281935999999998
58351.162679999994,9.254,0.016,W2,D,52.199311,31.281962
58350.57375,9.266,0.015,W2,D,52.199373,31.281966999999998
58350.7701,9.271,0.018000000000000002,W2,D,52.19932,31.281945
58350.83555,9.275,0.013000000000000001,W2,D,52.199321999999995,31.281961
58350.90101,9.28,0.015,W2,D,52.199346999999996,31.281946
58350.6392,9.283999999999999,0.013999999999999999,W2,D,52.199345,31.281976
58351.031910000005,9.297,0.015,W2,D,52.199311,31.281962
58509.422379999996,9.222999999999999,0.016,W2,D,52.199326,31.281932
58509.81509,9.225,0.015,W2,D,52.199337,31.281927000000003
58509.22615,9.231,0.013999999999999999,W2,D,52.199335999999995,31.281921999999998
58509.68419,9.232999999999999,0.015,W2,D,52.199290000000005,31.281934999999997
58509.422510000004,9.235,0.016,W2,D,52.199351,31.28192
58509.48783,9.238999999999999,0.013999999999999999,W2,D,52.199303,31.281919
58509.09525,9.242,0.015,W2,D,52.199346000000006,31.28195
58509.553289999996,9.249,0.017,W2,D,52.199346000000006,31.281924
58509.81497000001,9.25,0.013000000000000001,W2,D,52.199335,31.281940000000002
58715.4526,9.126,0.015,W2,D,52.19934,31.281914
58714.863789999996,9.157,0.015,W2,D,52.199311,31.281928999999998
58715.3217,9.157,0.016,W2,D,52.199279,31.281923
58715.19092000001,9.158,0.013999999999999999,W2,D,52.199358000000004,31.281951
58714.60224,9.163,0.013999999999999999,W2,D,52.199313000000004,31.281959999999998
58714.79847,9.164,0.013999999999999999,W2,D,52.199326,31.281968
58714.92924,9.177999999999999,0.015,W2,D,52.199352000000005,31.281976
58715.321820000005,9.182,0.013999999999999999,W2,D,52.199315999999996,31.281961
58714.73301,9.186,0.015,W2,D,52.199348,31.28197
58714.47134,9.19,0.015,W2,D,52.199373,31.281959000000004
58873.9221,9.038,0.015,W2,D,52.199315999999996,31.281940999999996
58882.75159,9.045,0.013999999999999999,W2,D,52.199326,31.281935999999998
58873.791320000004,9.049,0.015,W2,D,52.199326,31.281924
58874.053,9.055,0.016,W2,D,52.199333,31.281939
58874.18377999999,9.061,0.015,W2,D,52.199319,31.281931
58873.72587,9.071,0.013999999999999999,W2,D,52.199312,31.281919
58873.33341,9.072000000000001,0.015,W2,D,52.199366,31.281934000000003
58873.595089999995,9.101,0.013000000000000001,W2,D,52.199337,31.281932
59082.23922,9.02,0.015,W2,D,52.19938,31.281968
59082.36999,9.023,0.013999999999999999,W2,D,52.199357,31.281948999999997
59082.5009,9.031,0.015,W2,D,52.199306,31.281954
59081.912220000006,9.047,0.013999999999999999,W2,D,52.199342,31.281932
59082.173389999996,9.057,0.013999999999999999,W2,D,52.199332,31.281940000000002
59081.78144,9.061,0.013000000000000001,W2,D,52.19932,31.281955
59082.04312,9.064,0.016,W2,D,52.199308,31.281938
59082.108439999996,9.067,0.013999999999999999,W2,D,52.199333,31.281953
59081.912339999995,9.078,0.016,W2,D,52.199348,31.281969
