mjd,mag,emag,flt,class,ra,dec
56729.14747999999,12.739,0.066,W1,D,83.939944,-5.259328
56919.879329999996,12.23,0.127,W1,D,83.94074599999999,-5.259951
56920.14241,12.89,0.129,W1,D,83.940177,-5.259283
56920.602739999995,13.1,0.08199999999999999,W1,D,83.939595,-5.259302
56915.73576,13.107000000000001,0.156,W1,D,83.94018299999999,-5.259322
57088.21792,12.995999999999999,0.098,W1,D,83.939724,-5.259384
57282.10801,13.154000000000002,0.09300000000000001,W1,D,83.94029499999999,-5.259415
57646.011210000004,13.295,0.102,W1,D,83.940484,-5.259427
58013.45059,12.732000000000001,0.09,W1,D,83.940271,-5.259727
58013.123210000005,12.869000000000002,0.069,W1,D,83.94024,-5.259618
58013.25411,12.882,0.073,W1,D,83.94005600000001,-5.25931
58377.868989999995,12.445,0.052000000000000005,W1,D,83.94004,-5.259801
58377.541860000005,12.959000000000001,0.07400000000000001,W1,D,83.939674,-5.259780999999999
58377.2146,12.984000000000002,0.076,W1,D,83.940209,-5.259594
58377.280060000005,13.297,0.122,W1,D,83.939858,-5.259557
58741.56081,14.52,0.524,W1,D,83.94024300000001,-5.259635
59109.31963,13.687000000000001,0.155,W1,D,83.939763,-5.259282
