mjd,mag,emag,flt,class,ra,dec
56718.38642,11.183,0.017,W1,D,246.066442,-24.187504999999998
56718.45225,11.437000000000001,0.019,W1,D,246.066388,-24.187631
56717.859489999995,11.44,0.02,W1,D,246.06639500000003,-24.187634
56718.25475,11.449000000000002,0.022000000000000002,W1,D,246.066352,-24.187673999999998
56718.58405,11.452,0.02,W1,D,246.06633399999998,-24.18764
56718.715710000004,11.452,0.021,W1,D,246.06630099999998,-24.187635
56718.18879,11.455,0.019,W1,D,246.066314,-24.187653
56717.99129,11.457,0.019,W1,D,246.06634,-24.187618
56897.016820000004,11.431,0.023,W1,D,246.0663,-24.187622
56902.73952,11.436,0.032,W1,D,246.066346,-24.187645
56897.47727,11.448,0.022000000000000002,W1,D,246.06631299999998,-24.18763
56897.21419,11.45,0.022000000000000002,W1,D,246.066319,-24.187628
56897.34572999999,11.455,0.027999999999999997,W1,D,246.066322,-24.187661
56897.74047999999,11.465,0.025,W1,D,246.066329,-24.187696
56897.608810000005,11.47,0.021,W1,D,246.066315,-24.187656
56896.75374,11.474,0.021,W1,D,246.06633599999998,-24.187682000000002
56897.280029999994,11.484000000000002,0.025,W1,D,246.066337,-24.187703
56896.885279999995,11.485999999999999,0.022000000000000002,W1,D,246.06631800000002,-24.187635
56897.74035,11.495,0.023,W1,D,246.066309,-24.187594
57080.57255,11.447000000000001,0.021,W1,D,246.06632599999998,-24.187632999999998
57080.70396,11.464,0.021,W1,D,246.06634100000002,-24.187622
57080.30985,11.481,0.02,W1,D,246.066339,-24.187644
57080.24427,11.484000000000002,0.023,W1,D,246.06634100000002,-24.187621
57079.85016,11.493,0.02,W1,D,246.06629700000002,-24.187628
57080.11286,11.499,0.021,W1,D,246.066344,-24.187592000000002
57079.71875,11.515,0.02,W1,D,246.066332,-24.187658
57080.244139999995,11.515,0.026000000000000002,W1,D,246.066335,-24.187665
57256.2245,11.425999999999998,0.025,W1,D,246.066304,-24.187597
57255.63416,11.427999999999999,0.021,W1,D,246.06629500000003,-24.187597
57256.486939999995,11.433,0.02,W1,D,246.06633599999998,-24.187628
57256.15892,11.433,0.019,W1,D,246.066283,-24.187682000000002
57255.76531,11.439,0.021,W1,D,246.06631800000002,-24.187627
57256.09334,11.44,0.02,W1,D,246.06631800000002,-24.187635
57256.6181,11.442,0.019,W1,D,246.06627400000002,-24.187661
57256.355789999994,11.465,0.021,W1,D,246.066324,-24.187601
57258.78285,11.469000000000001,0.023,W1,D,246.06631800000002,-24.187625
57259.242029999994,11.472999999999999,0.024,W1,D,246.066289,-24.18765
57256.29008,11.48,0.022000000000000002,W1,D,246.06635,-24.187623000000002
57259.373320000006,11.482000000000001,0.021,W1,D,246.066354,-24.187619
57259.504479999996,11.504000000000001,0.021,W1,D,246.066319,-24.187642
57259.11087999999,11.51,0.022000000000000002,W1,D,246.06629700000002,-24.187656
57259.0453,11.512,0.022000000000000002,W1,D,246.06634900000003,-24.187620000000003
57444.78883,11.261,0.025,W1,D,246.06637999999998,-24.187632999999998
57449.114760000004,11.282,0.026000000000000002,W1,D,246.066348,-24.187603
57444.91986,11.311,0.021,W1,D,246.066322,-24.187615
57444.3299,11.314,0.021,W1,D,246.06635899999998,-24.187629
57444.65767000001,11.327,0.02,W1,D,246.066361,-24.18763
57444.46106,11.349,0.021,W1,D,246.066312,-24.187713000000002
57444.7887,11.356,0.022000000000000002,W1,D,246.066373,-24.187653
57444.19887000001,11.357999999999999,0.02,W1,D,246.06634900000003,-24.187635
57617.73755,11.459000000000001,0.022000000000000002,W1,D,246.066348,-24.187647
57618.32713,11.475,0.02,W1,D,246.06631000000002,-24.18764
57618.45816,11.478,0.021,W1,D,246.066319,-24.187634
57617.86859,11.482999999999999,0.025,W1,D,246.066385,-24.187653
57618.065070000004,11.504000000000001,0.022000000000000002,W1,D,246.06632000000002,-24.187657
57617.99962,11.508,0.023,W1,D,246.066256,-24.187683
57617.47549,11.517000000000001,0.023,W1,D,246.066332,-24.187670999999998
57811.787070000006,11.466,0.024,W1,D,246.066353,-24.187607
57812.049,11.479000000000001,0.021,W1,D,246.066338,-24.187664
57811.525129999995,11.484000000000002,0.021,W1,D,246.06633599999998,-24.187658
57811.9181,11.498,0.026000000000000002,W1,D,246.066324,-24.187641
57811.06671,11.504000000000001,0.021,W1,D,246.06630299999998,-24.187637
57811.197620000006,11.51,0.023,W1,D,246.066377,-24.187635999999998
57811.197739999996,11.527000000000001,0.024,W1,D,246.06631800000002,-24.187598
57811.32865,11.539000000000001,0.022000000000000002,W1,D,246.066332,-24.18761
57977.92817000001,11.479000000000001,0.025,W1,D,246.066371,-24.187637
57978.77917,11.492,0.021,W1,D,246.066312,-24.18768
57978.189979999996,11.497,0.023,W1,D,246.066289,-24.187637
57978.05907999999,11.501,0.022000000000000002,W1,D,246.06635699999998,-24.187655
57978.386329999994,11.504000000000001,0.023,W1,D,246.066273,-24.187634
57978.32087999999,11.505,0.021,W1,D,246.06637200000003,-24.187662
57978.58282,11.508,0.021,W1,D,246.066335,-24.18771
57978.9102,11.513,0.028999999999999998,W1,D,246.066386,-24.187673
57978.45191,11.520999999999999,0.026000000000000002,W1,D,246.066314,-24.187711
58175.7863,11.475,0.021,W1,D,246.06631800000002,-24.18767
58176.17901,11.494000000000002,0.025,W1,D,246.06629900000001,-24.187684
58175.328129999994,11.52,0.021,W1,D,246.066337,-24.187663
58176.04811,11.520999999999999,0.023,W1,D,246.06634900000003,-24.187684
58175.459039999994,11.524000000000001,0.023,W1,D,246.066306,-24.187635
58175.6554,11.524000000000001,0.021,W1,D,246.066286,-24.187641
58175.72085,11.537,0.027000000000000003,W1,D,246.066315,-24.187666
58338.960929999994,11.503,0.021,W1,D,246.06627400000002,-24.187631
58338.764579999995,11.51,0.025,W1,D,246.066296,-24.18759
58339.28819,11.512,0.025,W1,D,246.066312,-24.187718
58338.69925,11.513,0.023,W1,D,246.06636600000002,-24.187642
58339.15678,11.524000000000001,0.021,W1,D,246.066319,-24.187658
58338.437439999994,11.534,0.022000000000000002,W1,D,246.066294,-24.187692000000002
58338.83003,11.534,0.022000000000000002,W1,D,246.066275,-24.187703
58339.28806,11.544,0.025,W1,D,246.066284,-24.187644
58339.026379999996,11.547,0.021,W1,D,246.06631099999998,-24.187670999999998
58338.89547999999,11.562000000000001,0.026000000000000002,W1,D,246.066319,-24.18768
58543.01812000001,11.474,0.02,W1,D,246.06637400000002,-24.187629
58539.942670000004,11.499,0.024,W1,D,246.066358,-24.187641
58540.008120000006,11.502,0.024,W1,D,246.066312,-24.187616000000002
58543.2798,11.505,0.022000000000000002,W1,D,246.066356,-24.187682000000002
58539.87722,11.507,0.022000000000000002,W1,D,246.06636400000002,-24.187664
58539.746320000006,11.508,0.024,W1,D,246.066347,-24.187698
58543.14902999999,11.52,0.024,W1,D,246.066288,-24.187689000000002
58539.419310000005,11.520999999999999,0.023,W1,D,246.066304,-24.18763
58539.55009,11.523,0.022000000000000002,W1,D,246.06631800000002,-24.187648
58542.8219,11.530999999999999,0.025,W1,D,246.0663,-24.187667
58542.690989999996,11.534,0.027999999999999997,W1,D,246.066335,-24.187645
58542.887220000004,11.536,0.023,W1,D,246.06641000000002,-24.187637
58539.68099,11.540999999999999,0.024,W1,D,246.06630099999998,-24.187665
58542.88735,11.545,0.027999999999999997,W1,D,246.066296,-24.187613
58542.75645,11.548,0.024,W1,D,246.06634300000002,-24.187665
58705.60939,11.493,0.023,W1,D,246.066321,-24.187664
58706.45975,11.499,0.021,W1,D,246.06630099999998,-24.187642999999998
58705.740170000005,11.507,0.024,W1,D,246.066304,-24.187663
58705.80562000001,11.508,0.023,W1,D,246.06631600000003,-24.187653
58706.32898,11.511,0.023,W1,D,246.06630499999997,-24.18771
58706.00185,11.520999999999999,0.021,W1,D,246.06626699999998,-24.18769
58702.60077999999,11.520999999999999,0.023,W1,D,246.066284,-24.187655
58702.92792,11.523,0.024,W1,D,246.06640099999998,-24.187659
58705.87107000001,11.523,0.021,W1,D,246.06629500000003,-24.187731
58706.198079999995,11.529000000000002,0.021,W1,D,246.066277,-24.187721
58705.478489999994,11.529000000000002,0.032,W1,D,246.06628500000002,-24.187649
58703.45115,11.530999999999999,0.021,W1,D,246.066288,-24.187737
58705.9364,11.537,0.025,W1,D,246.066288,-24.187586
58703.05869,11.540999999999999,0.022000000000000002,W1,D,246.066302,-24.187654000000002
58703.18908,11.550999999999998,0.022000000000000002,W1,D,246.066358,-24.187656
58907.24456,11.460999999999999,0.026000000000000002,W1,D,246.066361,-24.18766
58907.37546,11.48,0.024,W1,D,246.06632000000002,-24.187698
58906.5251,11.481,0.021,W1,D,246.066356,-24.187699
58906.786779999995,11.482999999999999,0.021,W1,D,246.06629900000001,-24.187648
58907.17872,11.49,0.022000000000000002,W1,D,246.066304,-24.187655
58906.98301,11.494000000000002,0.021,W1,D,246.06631600000003,-24.187665
58907.04833,11.505,0.023,W1,D,246.06631800000002,-24.187681
58907.11377999999,11.51,0.021,W1,D,246.06632599999998,-24.187676999999997
59070.175370000004,11.437000000000001,0.022000000000000002,W1,D,246.066269,-24.187695
59069.652270000006,11.462,0.023,W1,D,246.06633,-24.187673
59070.11005,11.466,0.022000000000000002,W1,D,246.06632599999998,-24.187707
59069.97927,11.468,0.023,W1,D,246.066317,-24.187727
59070.240820000006,11.472000000000001,0.024,W1,D,246.06629500000003,-24.187651000000002
59070.50238,11.475999999999999,0.021,W1,D,246.066346,-24.187712
59070.63315,11.491,0.022000000000000002,W1,D,246.066319,-24.187684
56717.859489999995,10.702,0.02,W2,D,246.06639500000003,-24.187634
56718.18879,10.720999999999998,0.022000000000000002,W2,D,246.066314,-24.187653
56718.38642,10.722999999999999,0.022000000000000002,W2,D,246.066442,-24.187504999999998
56718.58405,10.754000000000001,0.02,W2,D,246.06633399999998,-24.18764
56718.45225,10.761,0.022000000000000002,W2,D,246.066388,-24.187631
56717.99129,10.762,0.021,W2,D,246.06634,-24.187618
56718.12296,10.765999999999998,0.02,W2,D,246.066377,-24.187609
56718.715710000004,10.77,0.022000000000000002,W2,D,246.06630099999998,-24.187635
56897.2799,10.715,0.024,W2,D,246.066324,-24.187632999999998
56896.885279999995,10.719000000000001,0.022000000000000002,W2,D,246.06631800000002,-24.187635
56897.280029999994,10.719000000000001,0.022000000000000002,W2,D,246.066337,-24.187703
56897.74047999999,10.722000000000001,0.023,W2,D,246.066329,-24.187696
56897.411570000004,10.738,0.023,W2,D,246.066352,-24.187667
56897.74035,10.754000000000001,0.022000000000000002,W2,D,246.066309,-24.187594
56897.14836,10.755,0.022000000000000002,W2,D,246.06631800000002,-24.187621
56897.21419,10.755999999999998,0.025,W2,D,246.066319,-24.187628
56897.47727,10.755999999999998,0.023,W2,D,246.06631299999998,-24.18763
56897.34572999999,10.794,0.026000000000000002,W2,D,246.066322,-24.187661
56897.608810000005,10.808,0.022000000000000002,W2,D,246.066315,-24.187656
57080.11286,10.717,0.022000000000000002,W2,D,246.066344,-24.187592000000002
57080.244139999995,10.727,0.022000000000000002,W2,D,246.066335,-24.187665
57080.30985,10.735999999999999,0.022000000000000002,W2,D,246.066339,-24.187644
57080.57255,10.735999999999999,0.021,W2,D,246.06632599999998,-24.187632999999998
57080.37556,10.74,0.022000000000000002,W2,D,246.066431,-24.187673999999998
57080.24427,10.752,0.023,W2,D,246.06634100000002,-24.187621
57079.981439999996,10.755999999999998,0.022000000000000002,W2,D,246.066373,-24.187613
57080.17856,10.772,0.023,W2,D,246.06632000000002,-24.187618
57256.29021,10.675,0.022000000000000002,W2,D,246.066353,-24.187695
57256.2245,10.683,0.021,W2,D,246.066304,-24.187597
57255.76531,10.696,0.022000000000000002,W2,D,246.06631800000002,-24.187627
57256.355789999994,10.708,0.025,W2,D,246.066324,-24.187601
57256.6181,10.710999999999999,0.024,W2,D,246.06627400000002,-24.187661
57255.63416,10.715,0.022000000000000002,W2,D,246.06629500000003,-24.187597
57256.15892,10.720999999999998,0.024,W2,D,246.066283,-24.187682000000002
57256.486939999995,10.722999999999999,0.028999999999999998,W2,D,246.06633599999998,-24.187628
57256.29008,10.724,0.022000000000000002,W2,D,246.06635,-24.187623000000002
57259.242029999994,10.725999999999999,0.025,W2,D,246.066289,-24.18765
57259.504479999996,10.727,0.025,W2,D,246.066319,-24.187642
57259.373320000006,10.729000000000001,0.025,W2,D,246.066354,-24.187619
57259.17645,10.731,0.024,W2,D,246.066319,-24.187653
57258.91414,10.734000000000002,0.027000000000000003,W2,D,246.06638900000002,-24.18768
57259.0453,10.742,0.024,W2,D,246.06634900000003,-24.187620000000003
57444.59209,10.556,0.019,W2,D,246.06633100000002,-24.187663
57444.65767000001,10.557,0.02,W2,D,246.066361,-24.18763
57444.91986,10.571,0.026000000000000002,W2,D,246.066322,-24.187615
57444.3299,10.591,0.021,W2,D,246.06635899999998,-24.187629
57444.52664,10.595,0.021,W2,D,246.066279,-24.187622
57444.78883,10.6,0.023,W2,D,246.06637999999998,-24.187632999999998
57444.7887,10.622,0.022000000000000002,W2,D,246.066373,-24.187653
57444.19887000001,10.623,0.022000000000000002,W2,D,246.06634900000003,-24.187635
57617.47549,10.720999999999998,0.022000000000000002,W2,D,246.066332,-24.187670999999998
57617.73755,10.737,0.027999999999999997,W2,D,246.066348,-24.187647
57617.99962,10.748,0.022000000000000002,W2,D,246.066256,-24.187683
57617.60652,10.76,0.024,W2,D,246.066323,-24.187656
57618.45816,10.77,0.026000000000000002,W2,D,246.066319,-24.187634
57618.065070000004,10.774000000000001,0.024,W2,D,246.06632000000002,-24.187657
57618.32713,10.777999999999999,0.023,W2,D,246.06631000000002,-24.18764
57811.787070000006,10.684000000000001,0.026000000000000002,W2,D,246.066353,-24.187607
57811.9181,10.694,0.026000000000000002,W2,D,246.066324,-24.187641
57811.525129999995,10.725999999999999,0.022000000000000002,W2,D,246.06633599999998,-24.187658
57812.049,10.732000000000001,0.022000000000000002,W2,D,246.066338,-24.187664
57811.197739999996,10.743,0.025,W2,D,246.06631800000002,-24.187598
57811.45967999999,10.757,0.024,W2,D,246.066348,-24.187676999999997
57811.32865,10.759,0.025,W2,D,246.066332,-24.18761
57811.197620000006,10.764000000000001,0.023,W2,D,246.066377,-24.187635999999998
57978.58282,10.725,0.022000000000000002,W2,D,246.066335,-24.18771
57978.648270000005,10.729000000000001,0.026000000000000002,W2,D,246.066327,-24.18761
57978.45191,10.731,0.022000000000000002,W2,D,246.066314,-24.187711
57978.517360000005,10.734000000000002,0.023,W2,D,246.066365,-24.18764
57978.32087999999,10.759,0.024,W2,D,246.06637200000003,-24.187662
57978.77917,10.759,0.021,W2,D,246.066312,-24.18768
57978.386329999994,10.764000000000001,0.025,W2,D,246.066273,-24.187634
