mjd,mag,emag,flt,class,ra,dec
57810.56984,11.119000000000002,0.019,W1,D,83.670119,-5.4693
57811.29019,11.125,0.028999999999999998,W1,D,83.670102,-5.46928
57810.43893,11.129000000000001,0.034,W1,D,83.67015,-5.469303
57810.3079,11.142999999999999,0.03,W1,D,83.67012199999999,-5.469309
58013.45059,11.011,0.03,W1,D,83.670096,-5.469261
58012.7305,11.043,0.031,W1,D,83.670153,-5.4692989999999995
58013.31969,11.082,0.027999999999999997,W1,D,83.670148,-5.469266999999999
58012.99231,11.085999999999999,0.028999999999999998,W1,D,83.670129,-5.469279
58012.79595,11.092,0.027000000000000003,W1,D,83.670151,-5.469279
58012.337660000005,11.097999999999999,0.028999999999999998,W1,D,83.67013299999999,-5.469279
58013.05776,11.099,0.026000000000000002,W1,D,83.670136,-5.4692940000000005
58012.59947000001,11.1,0.027000000000000003,W1,D,83.670138,-5.469304
58013.18879,11.104000000000001,0.034,W1,D,83.67013,-5.469316
58012.46856,11.107999999999999,0.027999999999999997,W1,D,83.67014499999999,-5.469309
58167.89422,11.030999999999999,0.025,W1,D,83.670108,-5.469296
58167.69786,11.04,0.028999999999999998,W1,D,83.670119,-5.469246
58168.35238,11.043,0.027999999999999997,W1,D,83.670115,-5.4692989999999995
58167.632410000006,11.065999999999999,0.025,W1,D,83.67011,-5.469288
58168.22097,11.068,0.026000000000000002,W1,D,83.67013100000001,-5.469281
58173.98063,11.079,0.027000000000000003,W1,D,83.670111,-5.4692940000000005
58167.828760000004,11.093,0.031,W1,D,83.670136,-5.46931
58168.09057000001,11.102,0.026000000000000002,W1,D,83.670124,-5.4693
58167.3706,11.104000000000001,0.027999999999999997,W1,D,83.67016,-5.469282
58167.959670000004,11.105,0.031,W1,D,83.670084,-5.469316
58377.21472999999,11.075,0.03,W1,D,83.67013100000001,-5.469269000000001
58377.083829999996,11.094000000000001,0.023,W1,D,83.670102,-5.469297
58377.14928,11.097999999999999,0.031,W1,D,83.67011600000001,-5.4692169999999996
58376.62579,11.107000000000001,0.025,W1,D,83.670159,-5.4692870000000005
58376.88747,11.13,0.027999999999999997,W1,D,83.670177,-5.4692739999999995
58377.34551,11.133,0.031,W1,D,83.67016,-5.469282
58376.95292,11.164000000000001,0.028999999999999998,W1,D,83.67013100000001,-5.469278
58534.73556,11.065999999999999,0.027000000000000003,W1,D,83.670139,-5.469305
58534.604779999994,11.116,0.03,W1,D,83.670138,-5.469329
58535.06269,11.119000000000002,0.027000000000000003,W1,D,83.67012,-5.469304
58535.32437,11.124,0.026000000000000002,W1,D,83.67009499999999,-5.469281
58534.99724,11.13,0.026000000000000002,W1,D,83.670114,-5.46926
58535.193589999995,11.152999999999999,0.028999999999999998,W1,D,83.670136,-5.469281
58534.342970000005,11.179,0.033,W1,D,83.670126,-5.469316
58534.931789999995,11.185,0.03,W1,D,83.670105,-5.469292
58534.93191,11.186,0.034,W1,D,83.67013,-5.469292
58534.47388,11.187999999999999,0.032,W1,D,83.670129,-5.469301000000001
58741.75704,11.056,0.025,W1,D,83.67014,-5.469279
58740.90667999999,11.095,0.028999999999999998,W1,D,83.67014300000001,-5.469321
58741.42991,11.11,0.031,W1,D,83.670148,-5.469307
58741.62613,11.11,0.03,W1,D,83.670119,-5.46927
58741.626260000005,11.114,0.026000000000000002,W1,D,83.67012700000001,-5.469261
58740.77577000001,11.118,0.027999999999999997,W1,D,83.670153,-5.469288
58748.1024,11.120999999999999,0.022000000000000002,W1,D,83.670118,-5.469278
58741.03745,11.123,0.026000000000000002,W1,D,83.67012700000001,-5.4692739999999995
58741.88781,11.138,0.031,W1,D,83.670141,-5.469303
58741.16835,11.149000000000001,0.031,W1,D,83.670147,-5.469279
58741.1029,11.157,0.028999999999999998,W1,D,83.67013100000001,-5.469283
58898.834389999996,11.03,0.023,W1,D,83.67008299999999,-5.469277
58899.553470000006,11.037,0.022000000000000002,W1,D,83.670114,-5.46929
58898.83451,11.04,0.03,W1,D,83.670139,-5.469289
58899.030620000005,11.061,0.027999999999999997,W1,D,83.67012199999999,-5.469314
58898.703610000004,11.073,0.03,W1,D,83.67014300000001,-5.46935
58899.09556,11.097000000000001,0.027999999999999997,W1,D,83.670112,-5.46929
58898.96529,11.109000000000002,0.028999999999999998,W1,D,83.67014499999999,-5.469266
58899.16152,11.114,0.027000000000000003,W1,D,83.67014,-5.469308
58898.89984,11.119000000000002,0.024,W1,D,83.67012700000001,-5.46928
58899.2923,11.129000000000001,0.033,W1,D,83.67013,-5.469281
59108.4042,11.062000000000001,0.025,W1,D,83.670144,-5.469282
59108.20797,11.078,0.027000000000000003,W1,D,83.670163,-5.469301000000001
59108.9273,11.081,0.025,W1,D,83.670107,-5.469298
59107.94642000001,11.097000000000001,0.025,W1,D,83.670153,-5.469286
59108.66575,11.097999999999999,0.031,W1,D,83.67017,-5.469277
59108.273420000005,11.119000000000002,0.027000000000000003,W1,D,83.670113,-5.469266999999999
59108.077189999996,11.120999999999999,0.027000000000000003,W1,D,83.670136,-5.469289
59108.46914,11.120999999999999,0.032,W1,D,83.670139,-5.469233
56728.752360000006,10.478,0.028999999999999998,W2,D,83.670113,-5.469284
56728.02793,10.488,0.02,W2,D,83.670129,-5.469307
56724.537979999994,10.540999999999999,0.022000000000000002,W2,D,83.670125,-5.469301000000001
56915.73576,10.431,0.022000000000000002,W2,D,83.670141,-5.46929
56919.61625,10.442,0.026000000000000002,W2,D,83.670148,-5.469272
56920.20825,10.450999999999999,0.022000000000000002,W2,D,83.670115,-5.4692680000000005
56919.81363,10.453,0.026000000000000002,W2,D,83.670141,-5.469259
56919.879329999996,10.454,0.026000000000000002,W2,D,83.670121,-5.469291
56919.747789999994,10.455,0.022000000000000002,W2,D,83.670136,-5.469296
56919.35317,10.459000000000001,0.027999999999999997,W2,D,83.670106,-5.469289
56919.682089999995,10.475999999999999,0.024,W2,D,83.670136,-5.46925
56915.67005,10.48,0.027999999999999997,W2,D,83.67013299999999,-5.469223
56915.66992000001,10.485999999999999,0.027999999999999997,W2,D,83.670111,-5.469296
56919.945170000006,10.487,0.027000000000000003,W2,D,83.67014,-5.469276
57087.429820000005,10.359000000000002,0.022000000000000002,W2,D,83.67013,-5.46932
57087.101420000006,10.365,0.027000000000000003,W2,D,83.670121,-5.469315
57087.10155,10.366,0.021,W2,D,83.670106,-5.469304
57087.95522,10.382,0.018000000000000002,W2,D,83.67011,-5.469278
57087.692520000004,10.383,0.018000000000000002,W2,D,83.67012199999999,-5.469293
57087.298539999996,10.384,0.027000000000000003,W2,D,83.67012,-5.469303
57087.23282999999,10.388,0.022000000000000002,W2,D,83.67013,-5.469278
57087.364120000006,10.388,0.03,W2,D,83.670158,-5.46932
57087.626820000005,10.388,0.022000000000000002,W2,D,83.670126,-5.469285
57087.561239999995,10.389000000000001,0.023,W2,D,83.670132,-5.4692940000000005
57282.04244,10.379000000000001,0.021,W2,D,83.670106,-5.46931
57281.8457,10.390999999999998,0.023,W2,D,83.670147,-5.469264
57281.58325,10.404000000000002,0.022000000000000002,W2,D,83.670176,-5.469278
57281.32094,10.411,0.025,W2,D,83.670139,-5.469293
57281.4521,10.414000000000001,0.02,W2,D,83.670139,-5.46928
57281.91127999999,10.418,0.023,W2,D,83.67015500000001,-5.469289
57281.64883,10.425,0.022000000000000002,W2,D,83.670126,-5.469289
57281.71441,10.427,0.022000000000000002,W2,D,83.670113,-5.469288
57282.17359,10.43,0.021,W2,D,83.670118,-5.469284
57446.65115,10.43,0.023,W2,D,83.67012,-5.4692870000000005
57446.06119,10.433,0.032,W2,D,83.670106,-5.469246
57446.91334,10.437000000000001,0.022000000000000002,W2,D,83.670147,-5.469303
57446.782179999995,10.452,0.02,W2,D,83.670091,-5.469283
57446.58557,10.455,0.022000000000000002,W2,D,83.670114,-5.469286
57447.04437,10.459000000000001,0.019,W2,D,83.67010400000001,-5.469277
57446.388960000004,10.469000000000001,0.024,W2,D,83.670132,-5.469298
57446.323379999994,10.472000000000001,0.02,W2,D,83.670112,-5.469276
57446.7166,10.474,0.025,W2,D,83.670118,-5.4692989999999995
57446.91321,10.475999999999999,0.021,W2,D,83.67015500000001,-5.469281
57645.94576,10.444,0.022000000000000002,W2,D,83.670115,-5.469297
57646.01134,10.446,0.03,W2,D,83.670146,-5.4692870000000005
57645.749279999996,10.454,0.026000000000000002,W2,D,83.67015699999999,-5.469248
57645.81473,10.460999999999999,0.023,W2,D,83.67015,-5.469308
57645.88031,10.475999999999999,0.022000000000000002,W2,D,83.670141,-5.46929
57646.07679,10.48,0.021,W2,D,83.67012700000001,-5.469271
57645.35619,10.484000000000002,0.027000000000000003,W2,D,83.670148,-5.4693
57646.33886,10.489,0.023,W2,D,83.670117,-5.469264
57646.20782,10.5,0.027999999999999997,W2,D,83.670146,-5.46926
57654.26554,10.502,0.024,W2,D,83.670112,-5.469276
57645.6837,10.514000000000001,0.027999999999999997,W2,D,83.670132,-5.46931
57810.76632,10.418,0.021,W2,D,83.670089,-5.4692870000000005
57810.89735,10.427,0.023,W2,D,83.670119,-5.469318
57811.29019,10.436,0.027999999999999997,W2,D,83.670102,-5.46928
57810.56984,10.443,0.021,W2,D,83.670119,-5.4693
57811.15916,10.446,0.026000000000000002,W2,D,83.67013100000001,-5.469284
57810.63529,10.449000000000002,0.027000000000000003,W2,D,83.67009,-5.469296
57810.9628,10.452,0.027000000000000003,W2,D,83.670118,-5.469298
57810.897229999995,10.458,0.024,W2,D,83.67014499999999,-5.469257
57810.3079,10.470999999999998,0.03,W2,D,83.67012199999999,-5.469309
57810.43881,10.472000000000001,0.03,W2,D,83.670101,-5.469293
57810.831770000004,10.472000000000001,0.026000000000000002,W2,D,83.670125,-5.469273
58012.92685,10.413,0.023,W2,D,83.670102,-5.469273
58012.79595,10.414000000000001,0.027000000000000003,W2,D,83.670151,-5.469279
58012.337660000005,10.421,0.025,W2,D,83.67013299999999,-5.469279
58012.99231,10.421,0.021,W2,D,83.670129,-5.469279
58013.05776,10.424000000000001,0.021,W2,D,83.670136,-5.4692940000000005
58012.8614,10.427,0.023,W2,D,83.67014,-5.469302
58012.7305,10.432,0.022000000000000002,W2,D,83.670153,-5.4692989999999995
58013.45059,10.444,0.024,W2,D,83.670096,-5.469261
58012.46856,10.452,0.024,W2,D,83.67014499999999,-5.469309
58013.18879,10.457,0.024,W2,D,83.67013,-5.469316
58167.632410000006,10.404000000000002,0.027000000000000003,W2,D,83.67011,-5.469288
58167.76331,10.415,0.022000000000000002,W2,D,83.67014300000001,-5.469313
58168.025120000006,10.435,0.025,W2,D,83.670129,-5.469288
58167.89422,10.446,0.027000000000000003,W2,D,83.670108,-5.469296
58167.828760000004,10.449000000000002,0.023,W2,D,83.670136,-5.46931
58168.22097,10.45,0.026000000000000002,W2,D,83.67013100000001,-5.469281
58173.98063,10.453,0.024,W2,D,83.670111,-5.4692940000000005
58167.959670000004,10.455,0.022000000000000002,W2,D,83.670084,-5.469316
58168.35238,10.457,0.021,W2,D,83.670115,-5.4692989999999995
58167.50099,10.472000000000001,0.02,W2,D,83.670123,-5.469279
58377.60731,10.478,0.023,W2,D,83.670115,-5.469273
58377.34551,10.482999999999999,0.021,W2,D,83.67016,-5.469282
58377.083829999996,10.495,0.023,W2,D,83.670102,-5.469297
58376.95292,10.513,0.03,W2,D,83.67013100000001,-5.469278
58376.88747,10.514000000000001,0.022000000000000002,W2,D,83.670177,-5.4692739999999995
58376.49438,10.515999999999998,0.021,W2,D,83.670123,-5.469276
58376.62579,10.517999999999999,0.027999999999999997,W2,D,83.670159,-5.4692870000000005
58535.32437,10.509,0.027999999999999997,W2,D,83.67009499999999,-5.469281
58535.193589999995,10.51,0.02,W2,D,83.670136,-5.469281
58535.06269,10.537,0.022000000000000002,W2,D,83.67012,-5.469304
58534.73556,10.54,0.026000000000000002,W2,D,83.670139,-5.469305
58534.866460000005,10.543,0.027000000000000003,W2,D,83.670119,-5.4692989999999995
58534.80101,10.547,0.024,W2,D,83.670103,-5.46928
58534.99724,10.547,0.024,W2,D,83.670114,-5.46926
58534.67011,10.549000000000001,0.028999999999999998,W2,D,83.670123,-5.469278
58534.47388,10.552999999999999,0.025,W2,D,83.670129,-5.469301000000001
58534.604779999994,10.559000000000001,0.026000000000000002,W2,D,83.670138,-5.469329
58741.168229999996,10.493,0.022000000000000002,W2,D,83.67014499999999,-5.469313
58741.03745,10.501,0.022000000000000002,W2,D,83.67012700000001,-5.4692739999999995
58741.23368,10.505999999999998,0.023,W2,D,83.670146,-5.469286
58748.1024,10.508,0.024,W2,D,83.670118,-5.469278
58741.42991,10.511,0.027999999999999997,W2,D,83.670148,-5.469307
58741.29912999999,10.517000000000001,0.024,W2,D,83.670138,-5.469295
58741.88781,10.517999999999999,0.025,W2,D,83.670141,-5.469303
58741.62613,10.520999999999999,0.021,W2,D,83.670119,-5.46927
58741.364579999994,10.525,0.023,W2,D,83.670105,-5.4693309999999995
58741.75704,10.527000000000001,0.024,W2,D,83.67014,-5.469279
58740.77577000001,10.536,0.027000000000000003,W2,D,83.670153,-5.469288
58898.83451,10.474,0.023,W2,D,83.670139,-5.469289
58899.226839999996,10.482000000000001,0.022000000000000002,W2,D,83.670126,-5.469261
58898.834389999996,10.485999999999999,0.022000000000000002,W2,D,83.67008299999999,-5.469277
58899.09556,10.49,0.025,W2,D,83.670112,-5.46929
58899.2923,10.491,0.024,W2,D,83.67013,-5.469281
58898.96529,10.497,0.02,W2,D,83.67014499999999,-5.469266
58899.553470000006,10.497,0.026000000000000002,W2,D,83.670114,-5.46929
58899.030620000005,10.507,0.021,W2,D,83.67012199999999,-5.469314
58898.89984,10.513,0.02,W2,D,83.67012700000001,-5.46928
58899.16152,10.514000000000001,0.025,W2,D,83.67014,-5.469308
59108.33874,10.495999999999999,0.021,W2,D,83.67015,-5.469282
59108.60042,10.501,0.025,W2,D,83.67015400000001,-5.469257
59108.20797,10.502,0.023,W2,D,83.670163,-5.469301000000001
59107.94642000001,10.503,0.021,W2,D,83.670153,-5.469286
59108.9273,10.511,0.023,W2,D,83.670107,-5.469298
59108.4042,10.515,0.022000000000000002,W2,D,83.670144,-5.469282
59108.66575,10.522,0.02,W2,D,83.67017,-5.469277
59108.79652,10.534,0.021,W2,D,83.67014,-5.46928
