mjd,mag,emag,flt,class,ra,dec
56702.94263,11.798,0.02,W1,D,52.386979,31.453433
56703.00847000001,11.804,0.02,W1,D,52.387006,31.453429999999997
56703.07442999999,11.817,0.02,W1,D,52.386972,31.453464
56702.8768,11.818,0.019,W1,D,52.38697,31.453453000000003
56702.745129999996,11.823,0.024,W1,D,52.386913,31.453478999999998
56702.745,11.825999999999999,0.023,W1,D,52.386986,31.453429999999997
56703.469560000005,11.828,0.018000000000000002,W1,D,52.386990000000004,31.453444
56703.14026,11.839,0.019,W1,D,52.386988,31.453458
56703.00859,11.847000000000001,0.023,W1,D,52.386971,31.453433
56703.601220000004,11.886,0.023,W1,D,52.386955,31.453435
56893.56175,11.827,0.023,W1,D,52.386981,31.453436
56893.693289999996,11.827,0.021,W1,D,52.38697,31.453474
56893.29855,11.83,0.021,W1,D,52.386952,31.453440999999998
56893.167010000005,11.838,0.02,W1,D,52.387011,31.453467
56893.430210000006,11.842,0.021,W1,D,52.386998999999996,31.453440000000004
56894.15375,11.85,0.022000000000000002,W1,D,52.386965999999994,31.453466
56894.02221,11.850999999999999,0.022000000000000002,W1,D,52.386969,31.453471
56893.75913,11.855,0.022000000000000002,W1,D,52.386959999999995,31.453464
56893.298670000004,11.864,0.026000000000000002,W1,D,52.386990000000004,31.453478999999998
56893.89067000001,11.864,0.022000000000000002,W1,D,52.386982,31.453453999999997
57062.08497,11.874,0.024,W1,D,52.386965000000004,31.453460999999997
57062.15055,11.882,0.02,W1,D,52.387003,31.453438000000002
57061.88785,11.885,0.022000000000000002,W1,D,52.386982,31.453462
57062.61036,11.892000000000001,0.02,W1,D,52.386981,31.453437
57062.47908,11.899000000000001,0.02,W1,D,52.386965000000004,31.453434
57062.74178,11.901,0.02,W1,D,52.386982,31.453436
57061.756429999994,11.908,0.022000000000000002,W1,D,52.38702,31.453459999999996
57255.074889999996,11.828,0.022000000000000002,W1,D,52.386998,31.453474
57255.66523,11.835999999999999,0.023,W1,D,52.386943,31.453459999999996
57255.3372,11.837,0.019,W1,D,52.387002,31.453449
57255.53407,11.84,0.021,W1,D,52.387021000000004,31.453475
57256.058829999994,11.847000000000001,0.021,W1,D,52.38697,31.453474
57255.59965,11.850999999999999,0.021,W1,D,52.386979,31.453414000000002
57255.796389999996,11.853,0.02,W1,D,52.386996,31.453440999999998
57255.92754,11.854000000000001,0.026000000000000002,W1,D,52.386967999999996,31.453437
57255.40278,11.86,0.019,W1,D,52.386967999999996,31.453490999999996
57421.290689999994,11.87,0.022000000000000002,W1,D,52.387028,31.453427
57421.552879999996,11.876,0.023,W1,D,52.387004,31.453445000000002
57421.68404,11.876,0.02,W1,D,52.387019,31.453435
57422.01181,11.879000000000001,0.02,W1,D,52.387021999999995,31.453439000000003
57421.42185,11.884,0.023,W1,D,52.386953000000005,31.453474
57421.8152,11.887,0.021,W1,D,52.386981,31.453425
57422.274,11.887,0.023,W1,D,52.387021000000004,31.453456
57421.618460000005,11.909,0.024,W1,D,52.386988,31.453446000000003
57421.88077999999,11.909,0.021,W1,D,52.38695,31.453442
57619.53735,11.765,0.023,W1,D,52.387008,31.453408000000003
57619.6028,11.77,0.021,W1,D,52.387021999999995,31.453470000000003
57619.73383,11.777000000000001,0.02,W1,D,52.38698,31.453452000000002
57619.79941,11.780999999999999,0.022000000000000002,W1,D,52.386982,31.453446000000003
57619.86486,11.787,0.021,W1,D,52.386998999999996,31.453453999999997
57620.12692,11.808,0.02,W1,D,52.386971,31.453445000000002
57619.406310000006,11.834000000000001,0.021,W1,D,52.386964,31.453453000000003
57619.99589,11.834000000000001,0.024,W1,D,52.387027,31.453445000000002
57619.14425,11.835999999999999,0.02,W1,D,52.386979,31.453459000000002
57789.42389,11.86,0.022000000000000002,W1,D,52.387009,31.453427
57785.88744,11.872,0.021,W1,D,52.386998999999996,31.453464
57789.424020000006,11.880999999999998,0.023,W1,D,52.386989,31.453418
57785.75641,11.915,0.021,W1,D,52.386964,31.453413
57785.62538,11.934000000000001,0.025,W1,D,52.387,31.453463
57785.69096,11.942,0.021,W1,D,52.386958,31.453418
57785.16696,11.945,0.023,W1,D,52.387,31.453453000000003
57785.4289,11.949000000000002,0.024,W1,D,52.386993,31.453431
57785.494479999994,11.96,0.023,W1,D,52.386974,31.453419
57785.42902,11.967,0.024,W1,D,52.386984999999996,31.453453000000003
