mjd,mag,emag,flt,class,ra,dec
56729.47614,12.308,0.026000000000000002,W1,D,85.366827,-7.822919000000001
56730.0689,12.32,0.024,W1,D,85.366863,-7.822934
56730.5957,12.335999999999999,0.022000000000000002,W1,D,85.366821,-7.822916
56729.739610000004,12.339,0.024,W1,D,85.36684100000001,-7.822939999999999
56730.332239999996,12.342,0.022000000000000002,W1,D,85.366844,-7.822928999999999
56729.937229999996,12.345,0.025,W1,D,85.366879,-7.822947
56730.4639,12.363,0.024,W1,D,85.366827,-7.822922999999999
56730.20057000001,12.37,0.023,W1,D,85.366798,-7.822936
56730.464029999996,12.370999999999999,0.033,W1,D,85.366872,-7.822912
56730.003070000006,12.378,0.022000000000000002,W1,D,85.366848,-7.8229169999999995
56921.91865,12.265,0.022000000000000002,W1,D,85.36686,-7.8229169999999995
56922.050189999994,12.276,0.022000000000000002,W1,D,85.366863,-7.82292
56921.65557,12.3,0.022000000000000002,W1,D,85.36685200000001,-7.822927
56921.19525,12.306,0.023,W1,D,85.36684100000001,-7.822894
56921.06371,12.319,0.025,W1,D,85.366858,-7.822914999999999
56920.93217000001,12.328,0.023,W1,D,85.366864,-7.822902
56921.58987,12.33,0.027000000000000003,W1,D,85.366845,-7.8228740000000005
56921.458329999994,12.335999999999999,0.024,W1,D,85.366853,-7.822928999999999
57088.54581,12.196,0.022000000000000002,W1,D,85.366817,-7.822906
57089.0055,12.21,0.022000000000000002,W1,D,85.366849,-7.82293
57089.2682,12.222000000000001,0.025,W1,D,85.366823,-7.822914999999999
57088.677229999994,12.225999999999999,0.025,W1,D,85.366815,-7.822949
57089.07121,12.232000000000001,0.021,W1,D,85.366849,-7.822914
57089.5309,12.241,0.021,W1,D,85.366843,-7.822925
57089.662189999995,12.242,0.023,W1,D,85.366822,-7.822939
57089.2025,12.247,0.022000000000000002,W1,D,85.366838,-7.822931
57088.9398,12.252,0.025,W1,D,85.36684,-7.822908999999999
57089.399489999996,12.252,0.023,W1,D,85.366865,-7.822895
57283.55152000001,12.057,0.025,W1,D,85.366854,-7.822894
57283.879539999994,12.061,0.025,W1,D,85.366856,-7.822902
57283.420360000004,12.081,0.021,W1,D,85.36686800000001,-7.822907000000001
57283.48594,12.082,0.023,W1,D,85.366865,-7.822957000000001
57283.74838,12.091,0.025,W1,D,85.36686800000001,-7.822935
57283.158039999995,12.106,0.022000000000000002,W1,D,85.366862,-7.822911
57282.8956,12.112,0.022000000000000002,W1,D,85.366872,-7.822916
57283.2892,12.12,0.024,W1,D,85.366885,-7.8229169999999995
57283.6171,12.12,0.027999999999999997,W1,D,85.366828,-7.82292
57448.1582,12.135,0.021,W1,D,85.366873,-7.822908
57447.896010000004,12.14,0.021,W1,D,85.366828,-7.822891
57448.09262,12.152000000000001,0.023,W1,D,85.366848,-7.822901
57448.28936,12.158,0.026000000000000002,W1,D,85.36684100000001,-7.823005
57448.42039,12.183,0.022000000000000002,W1,D,85.36685,-7.822951
57447.76497999999,12.19,0.025,W1,D,85.366854,-7.822921000000001
57448.74815,12.204,0.023,W1,D,85.366842,-7.822922999999999
57448.02717,12.208,0.024,W1,D,85.36682900000001,-7.822919000000001
57448.289229999995,12.222999999999999,0.025,W1,D,85.366824,-7.8229619999999995
57448.617,12.225999999999999,0.022000000000000002,W1,D,85.366823,-7.82291
57448.354810000004,12.23,0.024,W1,D,85.366831,-7.8229619999999995
57447.63382,12.239,0.022000000000000002,W1,D,85.36684,-7.822935
57648.04251,12.265,0.026000000000000002,W1,D,85.366837,-7.822928999999999
57647.51851,12.267999999999999,0.023,W1,D,85.366839,-7.82291
57647.715,12.28,0.024,W1,D,85.366856,-7.822925
57654.39695,12.286,0.026000000000000002,W1,D,85.366826,-7.822907000000001
57647.3219,12.288,0.025,W1,D,85.366864,-7.822919000000001
57647.64955,12.295,0.026000000000000002,W1,D,85.366839,-7.822907000000001
57647.38748,12.305,0.023,W1,D,85.366863,-7.822913000000001
57647.059839999994,12.31,0.025,W1,D,85.366887,-7.822919000000001
57647.58397000001,12.31,0.024,W1,D,85.36685899999999,-7.822922999999999
57647.190870000006,12.315,0.024,W1,D,85.366821,-7.822926
57647.911479999995,12.318,0.027000000000000003,W1,D,85.366853,-7.822922999999999
57812.33755,12.065999999999999,0.023,W1,D,85.366862,-7.822893
57812.403,12.08,0.022000000000000002,W1,D,85.366855,-7.822946000000001
57812.46857999999,12.084000000000001,0.027999999999999997,W1,D,85.366849,-7.822952000000001
57811.879129999994,12.085999999999999,0.022000000000000002,W1,D,85.36684,-7.822883
57812.86142000001,12.107999999999999,0.022000000000000002,W1,D,85.366855,-7.822937
57812.59949,12.118,0.022000000000000002,W1,D,85.366837,-7.822919000000001
57812.010160000005,12.123,0.024,W1,D,85.366753,-7.823024
57812.730520000005,12.124,0.023,W1,D,85.36685899999999,-7.822924
57812.141070000005,12.127,0.023,W1,D,85.366824,-7.822926
57812.99245,12.152000000000001,0.022000000000000002,W1,D,85.36686999999999,-7.822928999999999
58014.43301,12.286,0.024,W1,D,85.366867,-7.822919000000001
58014.3021,12.292,0.024,W1,D,85.366837,-7.8228860000000005
58014.56404,12.302,0.026000000000000002,W1,D,85.366844,-7.822889
58014.0403,12.302999999999999,0.027000000000000003,W1,D,85.366857,-7.822906
58014.62949,12.322000000000001,0.024,W1,D,85.366823,-7.822908999999999
58014.563910000004,12.344000000000001,0.03,W1,D,85.366855,-7.822918
58014.69494,12.408,0.027000000000000003,W1,D,85.366862,-7.822908
58014.760389999996,12.415999999999999,0.024,W1,D,85.366817,-7.822866
58015.0222,12.484000000000002,0.028999999999999998,W1,D,85.36683199999999,-7.822902
58169.791820000006,12.17,0.023,W1,D,85.366826,-7.822922
58169.07185,12.175999999999998,0.027000000000000003,W1,D,85.366884,-7.822881
58170.053629999995,12.196,0.022000000000000002,W1,D,85.36683599999999,-7.822939
58169.20275,12.198,0.025,W1,D,85.36683599999999,-7.822897
58168.94107000001,12.202,0.026000000000000002,W1,D,85.366843,-7.822952000000001
58169.92273,12.224,0.022000000000000002,W1,D,85.36683199999999,-7.822939
