mjd,mag,emag,flt,class,ra,dec
58516.29151,12.509,0.024,W1,full,62.726139,25.023953
58516.61864,12.511,0.028999999999999998,W1,full,62.726127000000005,25.023922
58725.20147000001,12.457,0.027999999999999997,W1,full,62.72619,25.023963000000002
58725.00524,12.463,0.028999999999999998,W1,full,62.726135,25.023988
58725.13551,12.481,0.025,W1,full,62.726197,25.023932000000002
58725.528470000005,12.487,0.028999999999999998,W1,full,62.726122,25.023964000000003
58725.07057,12.492,0.03,W1,full,62.72610600000001,25.023947
58724.80889,12.493,0.026000000000000002,W1,full,62.726161,25.023941
58725.26692,12.51,0.027999999999999997,W1,full,62.726124,25.023985
58725.3977,12.517999999999999,0.026000000000000002,W1,full,62.726119,25.023968
58880.26519,12.669,0.027999999999999997,W1,full,62.726064,25.023968
58880.98465,12.69,0.028999999999999998,W1,full,62.726137,25.023948999999998
58880.788420000004,12.697000000000001,0.026000000000000002,W1,full,62.726186,25.023926
58881.246329999994,12.71,0.03,W1,full,62.726128,25.023911
58880.853870000006,12.715,0.027999999999999997,W1,full,62.726187,25.023937
58881.11504,12.716,0.03,W1,full,62.72615,25.023911
58883.7312,12.720999999999998,0.04,W1,full,62.726172,25.023951
58880.65764,12.722000000000001,0.027000000000000003,W1,full,62.726176,25.023947
58880.592189999996,12.732000000000001,0.027000000000000003,W1,full,62.726125,25.023898000000003
58883.60043,12.739,0.045,W1,full,62.726183999999996,25.023947
58880.52674,12.786,0.032,W1,full,62.726103,25.023915
58883.86211,12.792,0.039,W1,full,62.726131,25.023948999999998
59088.84499,12.609000000000002,0.026000000000000002,W1,full,62.726172999999996,25.023942
59089.368220000004,12.612,0.035,W1,full,62.726183,25.023994000000002
59089.6951,12.618,0.034,W1,full,62.726187,25.023962
59089.171989999995,12.626,0.026000000000000002,W1,full,62.72614599999999,25.023935
59089.30277,12.633,0.025,W1,full,62.726164000000004,25.02394
59088.714210000006,12.639000000000001,0.027000000000000003,W1,full,62.726142,25.023926
59089.23744,12.642000000000001,0.03,W1,full,62.726178000000004,25.023971
59089.564320000005,12.645,0.03,W1,full,62.726071999999995,25.023956
56709.989129999994,11.456,0.027000000000000003,W2,full,62.726127000000005,25.023941
56709.7915,11.475999999999999,0.027000000000000003,W2,full,62.726121,25.023941
56709.4622,11.487,0.028999999999999998,W2,full,62.726113,25.023957
56709.725660000004,11.488,0.028999999999999998,W2,full,62.72611800000001,25.023969
56709.593870000004,11.498,0.027999999999999997,W2,full,62.726128,25.023964000000003
56710.31842,11.498,0.03,W2,full,62.726085999999995,25.023968
56709.85732999999,11.503,0.028999999999999998,W2,full,62.726119,25.023968
56901.12767,11.682,0.034,W2,full,62.726138,25.023962
56900.2726,11.702,0.032,W2,full,62.726128,25.023984
56900.40414,11.708,0.033,W2,full,62.726172999999996,25.023964000000003
56900.66735,11.708,0.035,W2,full,62.726139,25.023992
56901.25934,11.71,0.035,W2,full,62.726113,25.023996
56900.53581,11.712,0.033,W2,full,62.72610699999999,25.024014
56900.73305,11.722000000000001,0.031,W2,full,62.726098,25.023971
56900.99612999999,11.732000000000001,0.032,W2,full,62.726133,25.023926
56901.1278,11.744000000000002,0.04,W2,full,62.726138,25.023996
57069.44002,11.439,0.026000000000000002,W2,full,62.726119999999995,25.023943
57068.91462,11.450999999999999,0.027000000000000003,W2,full,62.726107999999996,25.023984
57068.98033,11.452,0.027999999999999997,W2,full,62.726087,25.023965
57068.71762999999,11.467,0.03,W2,full,62.726099,25.023994000000002
57069.30873,11.474,0.027000000000000003,W2,full,62.72614300000001,25.023965
57069.11174,11.482000000000001,0.026000000000000002,W2,full,62.7261,25.023914
57068.91475,11.488,0.028999999999999998,W2,full,62.726092,25.023970000000002
57068.84904,11.505,0.027000000000000003,W2,full,62.72614599999999,25.023964000000003
57069.11161,11.515,0.026000000000000002,W2,full,62.726149,25.023988
57069.17732,11.517000000000001,0.031,W2,full,62.726127000000005,25.02395
57262.685770000004,11.429,0.03,W2,full,62.726142,25.024008
57263.013660000004,11.440999999999999,0.03,W2,full,62.72610699999999,25.02396
57262.75135,11.457,0.027999999999999997,W2,full,62.726123,25.023978
57262.160879999996,11.465,0.032,W2,full,62.726206999999995,25.023946
57262.62006,11.468,0.027999999999999997,W2,full,62.726131,25.023985999999997
57262.29217000001,11.474,0.027000000000000003,W2,full,62.726098,25.023951
57262.88251,11.475999999999999,0.028999999999999998,W2,full,62.726131,25.023968
57262.16101,11.482999999999999,0.027000000000000003,W2,full,62.726155000000006,25.023998000000002
57262.620189999994,11.484000000000002,0.027999999999999997,W2,full,62.726174,25.024
57263.14495,11.485999999999999,0.031,W2,full,62.726165,25.023999
57428.2379,11.538,0.033,W2,full,62.72614599999999,25.023970000000002
57428.04129,11.545,0.032,W2,full,62.726093000000006,25.023982
57428.56567,11.552999999999999,0.03,W2,full,62.726084,25.023944
57427.97571,11.554,0.035,W2,full,62.726126,25.023923999999997
57428.303479999995,11.564,0.027000000000000003,W2,full,62.726103,25.023957
57427.713520000005,11.57,0.028999999999999998,W2,full,62.726144,25.02394
57434.399679999995,11.59,0.067,W2,full,62.726181000000004,25.023951
57427.844679999995,11.595,0.027999999999999997,W2,full,62.726107999999996,25.023911
57629.49657999999,11.489,0.027999999999999997,W2,full,62.726172999999996,25.023984
57629.693179999995,11.491,0.028999999999999998,W2,full,62.726136,25.023958
57629.234639999995,11.507,0.028999999999999998,W2,full,62.72611,25.023938
57629.4967,11.512,0.034,W2,full,62.726121,25.023985999999997
57629.36567000001,11.527000000000001,0.027999999999999997,W2,full,62.726094999999994,25.023953
57629.103610000006,11.527999999999999,0.027999999999999997,W2,full,62.726093000000006,25.023981
57629.82422,11.533,0.031,W2,full,62.726162,25.023982
57630.086279999996,11.533,0.031,W2,full,62.726119999999995,25.023971
57629.62761,11.548,0.031,W2,full,62.726084,25.023956
57629.75864,11.554,0.03,W2,full,62.726133999999995,25.02393
57795.1857,11.7,0.032,W2,full,62.72611800000001,25.023928
57795.57867,11.702,0.039,W2,full,62.726142,25.023958
57794.85831,11.718,0.035,W2,full,62.726136,25.023897
57795.054670000005,11.720999999999998,0.034,W2,full,62.726144999999995,25.023953
57795.25115,11.722999999999999,0.033,W2,full,62.726174,25.023927
57794.59625,11.727,0.032,W2,full,62.72608100000001,25.023933
57795.44764,11.727,0.033,W2,full,62.72610400000001,25.023951
57794.72727999999,11.73,0.044000000000000004,W2,full,62.726137,25.023939000000002
57795.31673,11.734000000000002,0.033,W2,full,62.726138,25.023938
57993.476760000005,11.397,0.027000000000000003,W2,full,62.72614300000001,25.023953
57993.80414,11.399000000000001,0.027999999999999997,W2,full,62.72614300000001,25.023982999999998
57994.06608,11.405,0.036000000000000004,W2,full,62.7261,25.023979999999998
57993.607789999995,11.414000000000001,0.027999999999999997,W2,full,62.726149,25.023954999999997
57993.67324,11.425999999999998,0.027000000000000003,W2,full,62.726079000000006,25.023956
57993.476879999995,11.429,0.028999999999999998,W2,full,62.726075,25.023995000000003
57994.19697999999,11.431,0.028999999999999998,W2,full,62.726131,25.023976
57993.34585,11.435,0.027000000000000003,W2,full,62.726158999999996,25.023956
57993.93505,11.449000000000002,0.026000000000000002,W2,full,62.726164000000004,25.023969
58152.38752999999,11.658,0.032,W2,full,62.726115,25.023891
58152.64932999999,11.665999999999999,0.032,W2,full,62.726129,25.023925
58152.125720000004,11.683,0.032,W2,full,62.726123,25.023948
58152.32207,11.702,0.028999999999999998,W2,full,62.726131,25.023964000000003
58152.191170000006,11.735,0.032,W2,full,62.726158,25.023920999999998
58151.92936,11.753,0.033,W2,full,62.726128,25.023929000000003
58152.06027,11.755,0.040999999999999995,W2,full,62.726085999999995,25.023995000000003
58151.79845,11.758,0.04,W2,full,62.726133,25.023927
58357.7733,11.550999999999998,0.028999999999999998,W2,full,62.726125,25.023956
58357.51162999999,11.561,0.028999999999999998,W2,full,62.726126,25.023969
58358.10056,11.561,0.034,W2,full,62.726137,25.023948
58358.49314,11.561,0.032,W2,full,62.726178000000004,25.023953
58358.035110000004,11.57,0.033,W2,full,62.72613199999999,25.023988
58358.16601,11.574000000000002,0.032,W2,full,62.726172,25.023948
58357.64253,11.585999999999999,0.03,W2,full,62.726141000000005,25.023954
58357.90421,11.597999999999999,0.03,W2,full,62.726151,25.023967000000003
58358.23146,11.599,0.03,W2,full,62.726115,25.023948999999998
58357.96966,11.606,0.027999999999999997,W2,full,62.726170999999994,25.023961
58516.356960000005,11.478,0.028999999999999998,W2,full,62.726119999999995,25.02394
58516.880320000004,11.492,0.026000000000000002,W2,full,62.726147,25.023993
58516.61864,11.509,0.027000000000000003,W2,full,62.726127000000005,25.023922
58516.55267999999,11.512,0.027999999999999997,W2,full,62.726114,25.023959
58516.42241,11.520999999999999,0.03,W2,full,62.72616,25.023938
58516.48735,11.524000000000001,0.036000000000000004,W2,full,62.726147999999995,25.023909
58516.29151,11.558,0.027999999999999997,W2,full,62.726139,25.023953
58516.74954,11.559000000000001,0.037000000000000005,W2,full,62.726167000000004,25.02396
58725.07057,11.482000000000001,0.03,W2,full,62.72610600000001,25.023947
58725.00524,11.492,0.035,W2,full,62.726135,25.023988
58724.67811,11.501,0.032,W2,full,62.72616,25.023954
58725.65938,11.503,0.038,W2,full,62.726172999999996,25.023989
58724.80889,11.504000000000001,0.034,W2,full,62.726161,25.023941
58725.20147000001,11.505,0.032,W2,full,62.72619,25.023963000000002
58725.13551,11.505999999999998,0.04,W2,full,62.726197,25.023932000000002
58725.26692,11.522,0.028999999999999998,W2,full,62.726124,25.023985
58880.853870000006,11.731,0.040999999999999995,W2,full,62.726187,25.023937
58880.65764,11.735999999999999,0.033,W2,full,62.726176,25.023947
58881.11492000001,11.741,0.032,W2,full,62.726142,25.023985999999997
58880.788420000004,11.747,0.031,W2,full,62.726186,25.023926
58880.98465,11.751,0.036000000000000004,W2,full,62.726137,25.023948999999998
58881.11504,11.758,0.036000000000000004,W2,full,62.72615,25.023911
58880.26519,11.763,0.033,W2,full,62.726064,25.023968
58880.592189999996,11.78,0.028999999999999998,W2,full,62.726125,25.023898000000003
58881.246329999994,11.78,0.034,W2,full,62.726128,25.023911
58880.52674,11.799000000000001,0.035,W2,full,62.726103,25.023915
58883.60043,11.82,0.106,W2,full,62.726183999999996,25.023947
58883.86211,11.83,0.057,W2,full,62.726131,25.023948999999998
59089.171989999995,11.664000000000001,0.034,W2,full,62.72614599999999,25.023935
59089.368220000004,11.675999999999998,0.035,W2,full,62.726183,25.023994000000002
59088.714210000006,11.693,0.038,W2,full,62.726142,25.023926
59089.30277,11.706,0.033,W2,full,62.726164000000004,25.02394
59089.6951,11.715,0.033,W2,full,62.726187,25.023962
59089.10654,11.724,0.038,W2,full,62.726144999999995,25.023938
59088.84499,11.73,0.040999999999999995,W2,full,62.726172999999996,25.023942
59089.43354,11.755999999999998,0.04,W2,full,62.726195,25.023979
