mjd,mag,emag,flt,class,ra,dec
56716.443620000005,8.564,0.04,W2,full,70.762813,25.33844
56716.0485,8.579,0.039,W2,full,70.762805,25.338445
56716.246,8.582,0.04,W2,full,70.76289200000001,25.338473
56716.50946,8.588,0.039,W2,full,70.762827,25.338452
56907.70544,8.507,0.04,W2,full,70.76284799999999,25.338463
56907.5739,8.511000000000001,0.040999999999999995,W2,full,70.762833,25.338459
56907.96853,8.513,0.040999999999999995,W2,full,70.762844,25.338465
56907.5082,8.525,0.040999999999999995,W2,full,70.762853,25.338453
56907.96865,8.527000000000001,0.040999999999999995,W2,full,70.762834,25.338449
56907.44236,8.529,0.04,W2,full,70.762869,25.338473999999998
56907.37666,8.532,0.04,W2,full,70.762849,25.338445999999998
56907.24499,8.542,0.04,W2,full,70.762842,25.338458
56907.24512000001,8.542,0.040999999999999995,W2,full,70.76286800000001,25.338465
57074.891489999995,8.52,0.04,W2,full,70.762893,25.338473
57075.48259,8.564,0.04,W2,full,70.76288000000001,25.338456
57075.2856,8.568999999999999,0.04,W2,full,70.762886,25.338453
57075.41689,8.568999999999999,0.04,W2,full,70.762849,25.338431
57075.15419,8.57,0.04,W2,full,70.762851,25.338449
57075.5483,8.575,0.04,W2,full,70.762861,25.338419000000002
57075.614,8.58,0.039,W2,full,70.762798,25.338445
57075.74529,8.588,0.039,W2,full,70.762866,25.338448
57075.351310000005,8.593,0.040999999999999995,W2,full,70.76284799999999,25.338476999999997
57269.1143,8.472999999999999,0.040999999999999995,W2,full,70.762834,25.338452
57272.00055,8.474,0.040999999999999995,W2,full,70.762861,25.338442
57269.44233,8.48,0.04,W2,full,70.76287099999999,25.338454000000002
57269.37675,8.485,0.04,W2,full,70.762852,25.338498
57268.98315,8.486,0.04,W2,full,70.762825,25.338433
57268.72083,8.495,0.040999999999999995,W2,full,70.76290300000001,25.338466
57271.86939,8.497,0.040999999999999995,W2,full,70.762822,25.338456
57268.851989999996,8.499,0.040999999999999995,W2,full,70.762877,25.338469
57269.31117000001,8.503,0.040999999999999995,W2,full,70.76284,25.338465
57272.13171,8.504,0.040999999999999995,W2,full,70.762835,25.338459
57272.131839999995,8.505,0.04,W2,full,70.762865,25.33846
57272.262989999996,8.514,0.04,W2,full,70.762851,25.338445
57269.24559,8.515,0.040999999999999995,W2,full,70.762837,25.338428
57269.179879999996,8.515,0.04,W2,full,70.762874,25.33847
57272.19741,8.52,0.04,W2,full,70.762873,25.338467
57272.06612999999,8.521,0.04,W2,full,70.762851,25.338478
57437.4148,8.486,0.040999999999999995,W2,full,70.762845,25.338453
57436.89042,8.49,0.04,W2,full,70.762879,25.338471
57437.152610000005,8.491,0.04,W2,full,70.762845,25.338444
57437.611410000005,8.495,0.04,W2,full,70.762839,25.338448
57434.00633,8.525,0.042,W2,full,70.76285,25.338463
57437.02157999999,8.525,0.040999999999999995,W2,full,70.762853,25.33844
57437.28377,8.525,0.04,W2,full,70.76283199999999,25.338432
57437.48037999999,8.529,0.040999999999999995,W2,full,70.762823,25.338453
57437.8736,8.53,0.04,W2,full,70.76285,25.338451
57437.61154,8.532,0.040999999999999995,W2,full,70.76283199999999,25.338416
57434.00621,8.533,0.052000000000000005,W2,full,70.762904,25.338486
57635.91684,8.546,0.04,W2,full,70.762888,25.338471
57636.44096,8.546,0.040999999999999995,W2,full,70.762822,25.33846
57636.1789,8.55,0.040999999999999995,W2,full,70.762843,25.338456
57636.04787,8.556000000000001,0.04,W2,full,70.762852,25.338471
57636.7686,8.562000000000001,0.04,W2,full,70.762876,25.338458
57636.309929999996,8.576,0.04,W2,full,70.762874,25.338472
57636.637570000006,8.577,0.04,W2,full,70.762858,25.338458
57636.375510000005,8.579,0.04,W2,full,70.762889,25.33844
57636.506539999995,8.585,0.04,W2,full,70.762857,25.338458
57801.276170000005,8.59,0.04,W2,full,70.762854,25.338435999999998
57801.14514,8.595,0.040999999999999995,W2,full,70.762905,25.338458
57801.60356,8.597999999999999,0.04,W2,full,70.762914,25.33846
57801.53811,8.604,0.04,W2,full,70.762873,25.338426000000002
57801.865620000004,8.609,0.039,W2,full,70.762849,25.338449
57801.66914,8.61,0.04,W2,full,70.762823,25.338418
57801.99652000001,8.61,0.039,W2,full,70.76283199999999,25.338431
57801.4072,8.612,0.04,W2,full,70.7628,25.33844
58009.1239,8.441,0.044000000000000004,W2,full,70.762812,25.338441
58000.61315,8.449,0.040999999999999995,W2,full,70.7629,25.338451
58001.136889999994,8.456,0.042,W2,full,70.762821,25.338451
58001.005860000005,8.485,0.040999999999999995,W2,full,70.762821,25.338456
58000.15486,8.487,0.04,W2,full,70.762854,25.338435
58000.613020000004,8.495,0.04,W2,full,70.76290999999999,25.338463
58000.74405,8.495,0.04,W2,full,70.762844,25.338437
58000.28577,8.496,0.04,W2,full,70.762835,25.33846
58000.416670000006,8.499,0.04,W2,full,70.762858,25.338435999999998
58000.54757,8.5,0.04,W2,full,70.762855,25.338451
58000.48212000001,8.504,0.04,W2,full,70.76284100000001,25.338456
58158.60586,8.547,0.040999999999999995,W2,full,70.762865,25.338448
58158.47495,8.557,0.04,W2,full,70.762833,25.338447
58159.19493,8.562999999999999,0.04,W2,full,70.762845,25.338417
58158.93312,8.564,0.04,W2,full,70.76285899999999,25.338424
58158.73676,8.568,0.04,W2,full,70.76282900000001,25.338442
58158.80221,8.568999999999999,0.04,W2,full,70.762887,25.338455
58158.34405,8.575,0.04,W2,full,70.762885,25.338458
58367.458739999995,8.485,0.040999999999999995,W2,full,70.76284,25.338438
58367.58952,8.485,0.04,W2,full,70.76285899999999,25.338448
58367.78587000001,8.491,0.040999999999999995,W2,full,70.762828,25.338445
58368.17845,8.497,0.040999999999999995,W2,full,70.762828,25.33843
58367.19693,8.503,0.040999999999999995,W2,full,70.762867,25.338462
58367.65497,8.503,0.040999999999999995,W2,full,70.76288100000001,25.33848
58367.720420000005,8.51,0.04,W2,full,70.762853,25.338442
58367.85132,8.521,0.04,W2,full,70.762845,25.338437
58523.09583,8.557,0.04,W2,full,70.762824,25.33843
58523.42309,8.576,0.04,W2,full,70.76281999999999,25.338438
58522.57247000001,8.577,0.04,W2,full,70.762844,25.338437
58523.29218,8.582,0.04,W2,full,70.76287099999999,25.338433
58523.42296,8.585,0.04,W2,full,70.762823,25.338425
58523.16077,8.587,0.04,W2,full,70.762831,25.338434
58522.83415,8.592,0.04,W2,full,70.762905,25.338439
58522.70337,8.596,0.040999999999999995,W2,full,70.762821,25.338461
58522.8996,8.611,0.039,W2,full,70.76289799999999,25.338445999999998
58522.703239999995,8.613999999999999,0.039,W2,full,70.762837,25.338480999999998
58731.35061,8.561,0.04,W2,full,70.762861,25.338456
58732.33188,8.565,0.039,W2,full,70.762844,25.33843
58731.481510000005,8.572000000000001,0.04,W2,full,70.76285,25.338455
58732.20059,8.574,0.04,W2,full,70.76283199999999,25.338434
58731.67774,8.576,0.04,W2,full,70.76288000000001,25.338461
58731.61229,8.577,0.04,W2,full,70.762884,25.338442999999998
58731.743070000004,8.589,0.04,W2,full,70.762831,25.338444
58731.74319,8.601,0.04,W2,full,70.76289799999999,25.338449
58732.0702,8.606,0.04,W2,full,70.762863,25.338441
58731.808520000006,8.61,0.039,W2,full,70.762852,25.338461
58889.81389,8.541,0.040999999999999995,W2,full,70.76282900000001,25.338404
58890.140889999995,8.546,0.04,W2,full,70.762834,25.338414
58890.402570000006,8.562000000000001,0.04,W2,full,70.762816,25.338418
58890.07544,8.562999999999999,0.04,W2,full,70.762813,25.338416
58890.27167,8.562999999999999,0.04,W2,full,70.762867,25.338422
58889.55221,8.565,0.04,W2,full,70.762923,25.338445999999998
58889.87934,8.568,0.040999999999999995,W2,full,70.762783,25.338454000000002
58889.87921,8.575,0.040999999999999995,W2,full,70.76290999999999,25.338483
59096.103879999995,8.535,0.040999999999999995,W2,full,70.762844,25.338435999999998
59095.77688,8.541,0.040999999999999995,W2,full,70.762843,25.338403
59095.515329999995,8.557,0.04,W2,full,70.762886,25.338442
59096.496210000005,8.56,0.04,W2,full,70.762837,25.338419000000002
59095.9731,8.561,0.04,W2,full,70.76288199999999,25.338433
59096.03842999999,8.571,0.04,W2,full,70.762821,25.338434
59095.6461,8.574,0.04,W2,full,70.76286400000001,25.338449
59096.23466,8.577,0.04,W2,full,70.762874,25.338437
59096.36543,8.577,0.04,W2,full,70.762866,25.338428
