mjd,mag,emag,flt,class,ra,dec
57840.923520000004,10.984000000000002,0.017,W1,F,277.243136,-1.6429529999999999
57840.66157999999,10.99,0.017,W1,F,277.24318700000003,-1.6429369999999999
57841.512839999996,11.009,0.021,W1,F,277.243158,-1.642936
57841.12,11.022,0.017,W1,F,277.243152,-1.6429880000000001
57841.18546,11.027000000000001,0.017,W1,F,277.243133,-1.642918
57841.643879999996,11.029000000000002,0.022000000000000002,W1,F,277.243092,-1.642928
57841.38194,11.03,0.02,W1,F,277.243174,-1.642942
58008.89928,10.984000000000002,0.019,W1,F,277.243165,-1.642959
58009.03031,10.985999999999999,0.02,W1,F,277.243152,-1.642986
58008.768379999994,10.989,0.018000000000000002,W1,F,277.24316,-1.642993
58008.57202000001,10.992,0.018000000000000002,W1,F,277.243122,-1.642969
58009.030179999994,10.994000000000002,0.025,W1,F,277.243142,-1.6429880000000001
58008.70292,11.020999999999999,0.019,W1,F,277.243165,-1.642973
58008.833829999996,11.020999999999999,0.016,W1,F,277.24316400000004,-1.6429880000000001
58008.31009,11.043,0.018000000000000002,W1,F,277.243168,-1.642969
58009.161210000006,11.055,0.017,W1,F,277.243163,-1.6429479999999999
58008.96472999999,11.069,0.017,W1,F,277.243133,-1.642966
58204.9062,11.02,0.017,W1,F,277.243163,-1.6429759999999998
58204.7753,11.044,0.017,W1,F,277.243162,-1.642944
58205.037110000005,11.054,0.018000000000000002,W1,F,277.24316400000004,-1.642942
58205.88785,11.095,0.019,W1,F,277.243144,-1.6429099999999999
58205.62605,11.097999999999999,0.018000000000000002,W1,F,277.243161,-1.6429369999999999
58205.75695,11.11,0.019,W1,F,277.243139,-1.64293
58205.233329999995,11.120999999999999,0.019,W1,F,277.243173,-1.642923
58205.16801,11.152999999999999,0.02,W1,F,277.243133,-1.642954
58369.19677,11.04,0.017,W1,F,277.243145,-1.6429650000000002
58369.32819,11.046,0.017,W1,F,277.243149,-1.642973
58369.26274,11.062000000000001,0.018000000000000002,W1,F,277.24314300000003,-1.6429919999999998
58368.9356,11.065999999999999,0.022000000000000002,W1,F,277.243135,-1.642955
58369.52402999999,11.068,0.018000000000000002,W1,F,277.24314300000003,-1.6429740000000002
58368.8047,11.072000000000001,0.019,W1,F,277.243146,-1.642971
58369.06638,11.088,0.018000000000000002,W1,F,277.243159,-1.642981
58368.93547999999,11.092,0.022000000000000002,W1,F,277.243172,-1.6429919999999998
58369.393639999995,11.095,0.023,W1,F,277.24311,-1.64297
58369.655320000005,11.114,0.017,W1,F,277.243144,-1.6429650000000002
58369.45909,11.134,0.023,W1,F,277.243185,-1.6429209999999999
58572.12699,10.895999999999999,0.018000000000000002,W1,F,277.24314,-1.6429470000000002
58572.257770000004,10.915,0.017,W1,F,277.243177,-1.64293
58572.454,10.929,0.018000000000000002,W1,F,277.243156,-1.6429599999999998
58572.323220000006,10.934000000000001,0.016,W1,F,277.24318700000003,-1.642939
58572.38867000001,10.939,0.02,W1,F,277.24314,-1.642912
58569.83669,10.940999999999999,0.019,W1,F,277.243163,-1.6429209999999999
58572.84658,10.940999999999999,0.019,W1,F,277.243163,-1.642956
58569.640470000006,10.946,0.02,W1,F,277.243163,-1.642909
58572.71581,10.954,0.021,W1,F,277.243132,-1.642957
58572.45413,10.959000000000001,0.02,W1,F,277.243173,-1.6429580000000001
58569.70592000001,10.966,0.019,W1,F,277.24315099999995,-1.642943
58569.44424,10.985999999999999,0.017,W1,F,277.243175,-1.642968
58569.247879999995,10.991,0.019,W1,F,277.243218,-1.6429470000000002
58569.57501,10.995,0.017,W1,F,277.24314100000004,-1.642954
58572.5849,10.995,0.019,W1,F,277.243161,-1.642929
58569.31333,11.007,0.017,W1,F,277.24315,-1.642946
58736.55516,11.045,0.021,W1,F,277.243144,-1.6430049999999998
58736.48971,11.065999999999999,0.02,W1,F,277.24309300000004,-1.642956
58736.620610000005,11.085999999999999,0.017,W1,F,277.243157,-1.6429779999999998
58736.09725,11.092,0.02,W1,F,277.24316,-1.6429770000000001
58736.42439,11.094000000000001,0.02,W1,F,277.243127,-1.6429799999999999
58733.67746,11.105,0.019,W1,F,277.243138,-1.642968
58736.22816,11.117,0.019,W1,F,277.243121,-1.643009
58736.358929999995,11.128,0.018000000000000002,W1,F,277.243176,-1.642975
58736.68606,11.135,0.02,W1,F,277.243157,-1.642956
58733.08865,11.142999999999999,0.019,W1,F,277.243148,-1.642973
58733.350320000005,11.149000000000001,0.017,W1,F,277.243178,-1.642999
58732.957870000006,11.157,0.019,W1,F,277.24312799999996,-1.642972
58733.415779999996,11.159,0.02,W1,F,277.243133,-1.6429900000000002
58733.21955,11.159,0.022000000000000002,W1,F,277.243156,-1.642972
58936.736170000004,10.997,0.022000000000000002,W1,F,277.243186,-1.6428740000000002
58936.60539,11.022,0.02,W1,F,277.24323300000003,-1.642911
58936.343839999994,11.074000000000002,0.017,W1,F,277.243122,-1.6429150000000001
58936.474610000005,11.100999999999999,0.017,W1,F,277.243178,-1.6429369999999999
58937.194070000005,11.105,0.02,W1,F,277.243185,-1.642968
58936.801620000006,11.112,0.018000000000000002,W1,F,277.243155,-1.6429330000000002
58936.54007,11.123,0.017,W1,F,277.243173,-1.642957
58936.73629,11.124,0.021,W1,F,277.24314100000004,-1.642925
59100.39172000001,10.817,0.022000000000000002,W1,F,277.243124,-1.643001
59100.7186,10.831,0.018000000000000002,W1,F,277.243172,-1.6429790000000002
59100.58782000001,10.852,0.017,W1,F,277.243181,-1.6429770000000001
59100.65327,10.852,0.018000000000000002,W1,F,277.24316400000004,-1.6429630000000002
59100.5225,10.879000000000001,0.018000000000000002,W1,F,277.243155,-1.642969
59100.84937999999,10.887,0.018000000000000002,W1,F,277.243109,-1.6429939999999998
59100.26082,10.895999999999999,0.02,W1,F,277.24315,-1.6429880000000001
59100.13004,10.902000000000001,0.02,W1,F,277.243173,-1.6429790000000002
59100.98015,10.905,0.017,W1,F,277.243146,-1.6429939999999998
59100.78405,10.919,0.017,W1,F,277.243149,-1.642954
59101.24182999999,10.939,0.018000000000000002,W1,F,277.243142,-1.642957
56748.47342,8.847999999999999,0.040999999999999995,W2,F,277.24315099999995,-1.6429040000000001
56748.21009,8.872,0.039,W2,F,277.243178,-1.6429150000000001
56747.88092,8.876,0.039,W2,F,277.243165,-1.6429200000000002
56748.078420000005,8.88,0.04,W2,F,277.24314,-1.642952
56747.81507999999,8.884,0.04,W2,F,277.243136,-1.642973
56747.48592000001,8.908999999999999,0.039,W2,F,277.243183,-1.642956
56748.34175,8.918,0.039,W2,F,277.243135,-1.642899
56747.61758,8.945,0.039,W2,F,277.243146,-1.642968
56927.4744,9.29,0.013000000000000001,W2,F,277.243161,-1.6429619999999998
56927.540239999995,9.305,0.013999999999999999,W2,F,277.243138,-1.642959
56927.67178,9.311,0.013999999999999999,W2,F,277.243129,-1.642912
56927.4087,9.312999999999999,0.013999999999999999,W2,F,277.243149,-1.6429619999999998
56927.869020000006,9.316,0.013000000000000001,W2,F,277.24316600000003,-1.6429669999999998
56927.605939999994,9.322000000000001,0.013000000000000001,W2,F,277.24314300000003,-1.642972
56928.00056,9.346,0.013999999999999999,W2,F,277.243092,-1.6429669999999998
56927.737479999996,9.353,0.015,W2,F,277.243131,-1.642985
56927.277160000005,9.357999999999999,0.013000000000000001,W2,F,277.24311600000004,-1.642969
56927.01407999999,9.363999999999999,0.017,W2,F,277.243106,-1.642941
57110.24995,9.457,0.016,W2,F,277.24318,-1.642941
57110.11866,9.467,0.015,W2,F,277.24317,-1.642914
57109.3964,9.484,0.013999999999999999,W2,F,277.243168,-1.642941
57109.79038,9.486,0.015,W2,F,277.24312799999996,-1.6429259999999999
57109.92167,9.488,0.016,W2,F,277.243156,-1.6429
57109.98725,9.49,0.015,W2,F,277.24316600000003,-1.642945
57109.52767999999,9.499,0.016,W2,F,277.243125,-1.642945
57288.96135,8.968,0.039,W2,F,277.243135,-1.6429610000000001
57289.22367000001,8.979,0.039,W2,F,277.243136,-1.642983
57289.28925,8.999,0.013999999999999999,W2,F,277.24316600000003,-1.6429779999999998
57289.486110000005,9.0,0.039,W2,F,277.243127,-1.642952
57289.48599,9.005,0.013999999999999999,W2,F,277.243071,-1.642946
57289.61727,9.006,0.013000000000000001,W2,F,277.243107,-1.642957
57289.42041,9.011000000000001,0.016,W2,F,277.24314,-1.642986
57289.35483,9.014,0.015,W2,F,277.24314100000004,-1.642989
57286.40313,9.027999999999999,0.013000000000000001,W2,F,277.243107,-1.642983
57289.81401,9.048,0.015,W2,F,277.243145,-1.642985
57286.46871,9.05,0.013000000000000001,W2,F,277.243159,-1.642997
57289.945170000006,9.054,0.013000000000000001,W2,F,277.24313,-1.642968
57286.534289999996,9.055,0.013000000000000001,W2,F,277.243154,-1.642987
57286.20639,9.062999999999999,0.013999999999999999,W2,F,277.243119,-1.642975
57286.33755,9.064,0.013999999999999999,W2,F,277.243134,-1.642966
57286.6,9.072000000000001,0.013999999999999999,W2,F,277.243106,-1.642975
57474.5399,9.289,0.013999999999999999,W2,F,277.243175,-1.642932
57474.40887000001,9.293,0.016,W2,F,277.243161,-1.642916
57478.79975,9.3,0.013000000000000001,W2,F,277.243161,-1.642902
57474.14668,9.328,0.013999999999999999,W2,F,277.243172,-1.642952
57474.27782999999,9.363999999999999,0.015,W2,F,277.24316699999997,-1.642954
57474.0811,9.379,0.015,W2,F,277.243159,-1.6429040000000001
57474.21226,9.382,0.013000000000000001,W2,F,277.243155,-1.642902
57474.08122000001,9.385,0.015,W2,F,277.243158,-1.6429369999999999
57474.01565,9.392000000000001,0.013999999999999999,W2,F,277.243183,-1.642966
57473.688,9.404,0.016,W2,F,277.24317,-1.6429349999999998
57473.950070000006,9.411,0.015,W2,F,277.24318700000003,-1.6429200000000002
57648.859639999995,9.374,0.013999999999999999,W2,F,277.243124,-1.6429610000000001
57648.33552000001,9.388,0.016,W2,F,277.24319199999996,-1.642966
57648.46655,9.394,0.013999999999999999,W2,F,277.243145,-1.6429599999999998
57648.4011,9.4,0.013999999999999999,W2,F,277.243087,-1.642975
57648.33564,9.404,0.017,W2,F,277.243111,-1.642946
57648.270070000006,9.406,0.015,W2,F,277.24316,-1.642959
57648.728610000006,9.406,0.013999999999999999,W2,F,277.243131,-1.642954
57647.876970000005,9.408999999999999,0.015,W2,F,277.24316400000004,-1.643002
57648.20461,9.412,0.016,W2,F,277.24311,-1.64294
57841.18546,9.49,0.015,W2,F,277.243133,-1.642918
57840.923520000004,9.507,0.013999999999999999,W2,F,277.243136,-1.6429529999999999
57840.66157999999,9.513,0.013999999999999999,W2,F,277.24318700000003,-1.6429369999999999
57841.64375,9.529,0.016,W2,F,277.243135,-1.6428610000000001
57841.512839999996,9.54,0.016,W2,F,277.243158,-1.642936
57841.25091,9.552,0.017,W2,F,277.243135,-1.6429330000000002
57841.316360000004,9.555,0.016,W2,F,277.243182,-1.64284
57841.38181,9.562000000000001,0.015,W2,F,277.243171,-1.642923
58008.70292,9.459,0.015,W2,F,277.243165,-1.642973
58008.440989999996,9.485,0.013999999999999999,W2,F,277.243159,-1.642968
58008.833829999996,9.488,0.015,W2,F,277.24316400000004,-1.6429880000000001
58008.768379999994,9.488999999999999,0.017,W2,F,277.24316,-1.642993
58009.03031,9.492,0.016,W2,F,277.243152,-1.642986
58008.57202000001,9.503,0.013999999999999999,W2,F,277.243122,-1.642969
58008.89928,9.503,0.016,W2,F,277.243165,-1.642959
58008.96472999999,9.527999999999999,0.015,W2,F,277.243133,-1.642966
58009.030179999994,9.538,0.016,W2,F,277.243142,-1.6429880000000001
58009.161210000006,9.548,0.013999999999999999,W2,F,277.243163,-1.6429479999999999
58205.16787999999,9.425,0.013999999999999999,W2,F,277.243198,-1.6428939999999999
58205.037110000005,9.43,0.016,W2,F,277.24316400000004,-1.642942
58204.9062,9.443,0.015,W2,F,277.243163,-1.6429759999999998
58205.62605,9.449,0.016,W2,F,277.243161,-1.6429369999999999
58204.7753,9.454,0.013999999999999999,W2,F,277.243162,-1.642944
58205.233329999995,9.457,0.013999999999999999,W2,F,277.243173,-1.642923
58205.16801,9.458,0.016,W2,F,277.243133,-1.642954
58205.75695,9.464,0.015,W2,F,277.243139,-1.64293
58368.9356,9.44,0.02,W2,F,277.243135,-1.642955
58369.45909,9.47,0.016,W2,F,277.243185,-1.6429209999999999
58369.52402999999,9.472999999999999,0.017,W2,F,277.24314300000003,-1.6429740000000002
58369.26274,9.482000000000001,0.015,W2,F,277.24314300000003,-1.6429919999999998
58369.655320000005,9.482000000000001,0.017,W2,F,277.243144,-1.6429650000000002
58369.19677,9.482999999999999,0.016,W2,F,277.243145,-1.6429650000000002
58369.06638,9.487,0.016,W2,F,277.243159,-1.642981
58369.393639999995,9.494,0.016,W2,F,277.24311,-1.64297
58369.32819,9.498,0.015,W2,F,277.243149,-1.642973
58368.93547999999,9.507,0.017,W2,F,277.243172,-1.6429919999999998
58369.78622,9.508,0.015,W2,F,277.243104,-1.6429740000000002
58572.12699,9.362,0.015,W2,F,277.24314,-1.6429470000000002
58572.38867000001,9.386000000000001,0.016,W2,F,277.24314,-1.642912
58572.323220000006,9.401,0.013999999999999999,W2,F,277.24318700000003,-1.642939
58572.84658,9.402000000000001,0.017,W2,F,277.243163,-1.642956
58572.257770000004,9.406,0.015,W2,F,277.243177,-1.64293
58569.70592000001,9.414,0.019,W2,F,277.24315099999995,-1.642943
58572.454,9.425,0.015,W2,F,277.243156,-1.6429599999999998
58569.57501,9.43,0.016,W2,F,277.24314100000004,-1.642954
58572.5849,9.436,0.013999999999999999,W2,F,277.243161,-1.642929
58569.44424,9.437999999999999,0.013999999999999999,W2,F,277.243175,-1.642968
58572.71581,9.437999999999999,0.017,W2,F,277.243132,-1.642957
58569.11711,9.439,0.017,W2,F,277.243123,-1.6429770000000001
58569.640470000006,9.443999999999999,0.013999999999999999,W2,F,277.243163,-1.642909
58572.45413,9.447000000000001,0.015,W2,F,277.243173,-1.6429580000000001
58569.83669,9.45,0.016,W2,F,277.243163,-1.6429209999999999
58568.9862,9.482000000000001,0.016,W2,F,277.243173,-1.642945
58736.29347999999,9.615,0.017,W2,F,277.243159,-1.643013
58736.620610000005,9.619,0.015,W2,F,277.243157,-1.6429779999999998
58736.68606,9.633,0.015,W2,F,277.243157,-1.642956
58736.358929999995,9.636000000000001,0.016,W2,F,277.243176,-1.642975
58736.09725,9.651,0.015,W2,F,277.24316,-1.6429770000000001
58733.48072000001,9.651,0.017,W2,F,277.243149,-1.642952
58733.350320000005,9.661,0.018000000000000002,W2,F,277.243178,-1.642999
58736.42439,9.662,0.018000000000000002,W2,F,277.243127,-1.6429799999999999
58736.55516,9.662,0.015,W2,F,277.243144,-1.6430049999999998
58736.22816,9.663,0.018000000000000002,W2,F,277.243121,-1.643009
58733.415779999996,9.665,0.017,W2,F,277.243133,-1.6429900000000002
58733.67746,9.669,0.018000000000000002,W2,F,277.243138,-1.642968
58733.54604,9.676,0.015,W2,F,277.24312799999996,-1.642972
58732.957870000006,9.693999999999999,0.016,W2,F,277.24312799999996,-1.642972
58936.73629,9.475,0.017,W2,F,277.24314100000004,-1.642925
58936.736170000004,9.486,0.017,W2,F,277.243186,-1.6428740000000002
58936.343839999994,9.494,0.013999999999999999,W2,F,277.243122,-1.6429150000000001
58936.67084,9.505,0.017,W2,F,277.243157,-1.6429330000000002
58936.54007,9.514,0.015,W2,F,277.243173,-1.642957
58936.801620000006,9.517999999999999,0.017,W2,F,277.243155,-1.6429330000000002
58936.474610000005,9.533999999999999,0.013999999999999999,W2,F,277.243178,-1.6429369999999999
58936.60539,9.539,0.013999999999999999,W2,F,277.24323300000003,-1.642911
59100.39172000001,9.309,0.018000000000000002,W2,F,277.243124,-1.643001
59100.65327,9.318999999999999,0.015,W2,F,277.24316400000004,-1.6429630000000002
59100.7186,9.318999999999999,0.017,W2,F,277.243172,-1.6429790000000002
59100.5225,9.339,0.015,W2,F,277.243155,-1.642969
59100.58782000001,9.342,0.013999999999999999,W2,F,277.243181,-1.6429770000000001
59100.26082,9.359,0.013999999999999999,W2,F,277.24315,-1.6429880000000001
59100.78405,9.359,0.013999999999999999,W2,F,277.243149,-1.642954
59100.84937999999,9.363,0.016,W2,F,277.243109,-1.6429939999999998
59100.13004,9.398,0.016,W2,F,277.243173,-1.6429790000000002
59100.98015,9.405,0.015,W2,F,277.243146,-1.6429939999999998
59101.110929999995,9.41,0.015,W2,F,277.24309,-1.642987
