mjd,mag,emag,flt,class,ra,dec
56728.423310000006,14.440999999999999,0.08800000000000001,W1,D,83.960693,-4.3261769999999995
56724.60407,14.509,0.073,W1,D,83.96074300000001,-4.326105
56729.279279999995,14.514000000000001,0.083,W1,D,83.96047,-4.3261330000000005
56729.14761,14.515,0.078,W1,D,83.960636,-4.326263
56728.291520000006,14.595,0.087,W1,D,83.960847,-4.3262529999999995
56728.88428,14.61,0.079,W1,D,83.960608,-4.326199
56728.55497999999,14.619000000000002,0.086,W1,D,83.960554,-4.326338
56728.88415,14.762,0.125,W1,D,83.96044,-4.326255000000001
56728.752479999996,14.790999999999999,0.109,W1,D,83.960649,-4.32619
56920.33953,14.564,0.078,W1,D,83.960498,-4.326014
56919.74754,14.588,0.092,W1,D,83.960635,-4.326194999999999
56920.142289999996,14.63,0.08199999999999999,W1,D,83.96069,-4.326157
56920.73415,14.639000000000001,0.078,W1,D,83.96060200000001,-4.326215
56920.27383,14.652000000000001,0.08,W1,D,83.960515,-4.326135
56915.7355,14.655999999999999,0.085,W1,D,83.960614,-4.326302
56920.01062000001,14.700999999999999,0.111,W1,D,83.960601,-4.326066
56920.2737,14.734000000000002,0.10099999999999999,W1,D,83.960598,-4.326075
56920.60261,14.737,0.102,W1,D,83.96064100000001,-4.3262730000000005
56920.07645,14.759,0.095,W1,D,83.960633,-4.326128
56919.87908,14.765999999999998,0.09300000000000001,W1,D,83.960633,-4.326247
56919.616,14.835,0.099,W1,D,83.96059,-4.326235
57087.36437,14.514000000000001,0.079,W1,D,83.960768,-4.326215
57088.21817000001,14.638,0.08199999999999999,W1,D,83.960545,-4.326231
57087.75848,14.65,0.076,W1,D,83.960607,-4.326256
57087.88977,14.652000000000001,0.087,W1,D,83.960494,-4.32632
57087.49579,14.690999999999999,0.081,W1,D,83.960447,-4.326279
57088.086760000006,14.696,0.083,W1,D,83.960581,-4.326199
57088.349460000005,14.729000000000001,0.10300000000000001,W1,D,83.960621,-4.32609
57087.95548,14.735,0.09,W1,D,83.960409,-4.326156
57087.69278,14.745,0.085,W1,D,83.960628,-4.326037
57281.84544,14.565,0.085,W1,D,83.96050799999999,-4.326146
57281.58312999999,14.6,0.079,W1,D,83.96059,-4.3262339999999995
57282.17347,14.605,0.08,W1,D,83.960541,-4.32624
57281.9766,14.609000000000002,0.091,W1,D,83.960711,-4.326112
