mjd,mag,emag,flt,class,ra,dec
57843.14966,7.641,0.05,W1,E,279.71286499999997,-0.314562
57843.411589999996,7.644,0.051,W1,E,279.712876,-0.314512
57843.54249,7.651,0.05,W1,E,279.71289,-0.314533
58011.38734,7.654,0.051,W1,E,279.71286499999997,-0.314575
58011.19086,7.6579999999999995,0.049,W1,E,279.712873,-0.314573
58011.05995,7.662999999999999,0.05,W1,E,279.712872,-0.31455700000000003
58011.452789999996,7.6770000000000005,0.048,W1,E,279.712896,-0.314567
58011.78005,7.68,0.047,W1,E,279.712866,-0.314562
58011.91108,7.692,0.049,W1,E,279.712916,-0.314575
58011.649139999994,7.693,0.047,W1,E,279.7129,-0.314546
58011.256310000004,7.702999999999999,0.046,W1,E,279.71286200000003,-0.31452800000000003
58010.79802,7.72,0.046,W1,E,279.712881,-0.31452600000000003
58011.51824,7.72,0.046,W1,E,279.71286000000003,-0.314556
58207.981929999994,7.803999999999999,0.040999999999999995,W1,E,279.712849,-0.314552
58216.097570000005,7.805,0.040999999999999995,W1,E,279.712864,-0.314544
58207.85103,7.806,0.040999999999999995,W1,E,279.71286000000003,-0.31455500000000003
58208.1127,7.807,0.042,W1,E,279.712892,-0.314539
58207.39286,7.811,0.040999999999999995,W1,E,279.712903,-0.314535
58208.37451,7.813,0.04,W1,E,279.71292200000005,-0.31453200000000003
58207.720120000005,7.821000000000001,0.04,W1,E,279.712877,-0.31453200000000003
58208.243610000005,7.827000000000001,0.04,W1,E,279.712877,-0.31456100000000004
58207.26196,7.849,0.039,W1,E,279.71286000000003,-0.314546
58372.14222,7.654,0.05,W1,E,279.712867,-0.314578
58379.79791,7.656000000000001,0.051,W1,E,279.712854,-0.314535
58372.011320000005,7.678999999999999,0.048,W1,E,279.712877,-0.31457199999999996
58372.273,7.684,0.048,W1,E,279.712874,-0.31455
58371.422379999996,7.691,0.047,W1,E,279.712889,-0.314548
58371.749520000005,7.7010000000000005,0.047,W1,E,279.712892,-0.314521
58371.81497000001,7.704,0.045,W1,E,279.712892,-0.31456
58371.68419,7.709,0.046,W1,E,279.71286000000003,-0.31458600000000003
58371.94587,7.712000000000001,0.045,W1,E,279.712859,-0.31454899999999997
58371.68406,7.718999999999999,0.047,W1,E,279.712874,-0.31454299999999996
58371.29147999999,7.721,0.045,W1,E,279.71286200000003,-0.31453600000000004
58372.4039,7.7410000000000005,0.043,W1,E,279.712879,-0.314591
58574.93976,7.535,0.063,W1,E,279.712876,-0.31451999999999997
58575.33235,7.561,0.06,W1,E,279.712894,-0.31453400000000004
58574.61276,7.568,0.057999999999999996,W1,E,279.71289,-0.31453200000000003
58575.07067000001,7.587999999999999,0.055999999999999994,W1,E,279.712857,-0.31453000000000003
58574.743539999996,7.595,0.055,W1,E,279.712879,-0.31455
58575.00522000001,7.596,0.055,W1,E,279.712873,-0.31455
58574.48186,7.603,0.054000000000000006,W1,E,279.712898,-0.314531
58575.13612,7.621,0.054000000000000006,W1,E,279.712896,-0.314548
58575.46325,7.622999999999999,0.053,W1,E,279.712898,-0.31454099999999996
58574.80899,7.632000000000001,0.051,W1,E,279.712847,-0.31451999999999997
58739.43362999999,7.632999999999999,0.051,W1,E,279.712856,-0.314576
58738.84495,7.64,0.052000000000000005,W1,E,279.712875,-0.31455700000000003
58738.97573,7.653,0.05,W1,E,279.712893,-0.314551
58738.71417000001,7.6579999999999995,0.052000000000000005,W1,E,279.71283999999997,-0.314585
58738.71405,7.6610000000000005,0.05,W1,E,279.712891,-0.314529
58739.17195,7.6610000000000005,0.049,W1,E,279.712882,-0.314537
58739.106629999995,7.664,0.048,W1,E,279.712856,-0.314594
58738.9104,7.671,0.049,W1,E,279.712896,-0.314523
58739.30286,7.688,0.047,W1,E,279.71289900000005,-0.314558
58739.17208,7.695,0.048,W1,E,279.712855,-0.314583
58938.828839999995,7.789,0.042,W1,E,279.712892,-0.314542
58938.69794,7.801,0.042,W1,E,279.712896,-0.31455500000000003
58939.4174,7.818,0.040999999999999995,W1,E,279.71288599999997,-0.314527
58939.67895,7.819,0.040999999999999995,W1,E,279.712874,-0.31456999999999996
58939.286620000006,7.822,0.04,W1,E,279.712857,-0.314566
58939.15584,7.824,0.04,W1,E,279.712852,-0.314558
58939.221170000004,7.827999999999999,0.04,W1,E,279.712878,-0.314538
59103.59669,7.777,0.042,W1,E,279.71290899999997,-0.314567
59103.13891,7.787000000000001,0.042,W1,E,279.712919,-0.31456799999999996
59103.008129999995,7.79,0.040999999999999995,W1,E,279.712858,-0.314566
59103.07346,7.7989999999999995,0.042,W1,E,279.712876,-0.314533
59103.20436,7.8,0.043,W1,E,279.712908,-0.314581
59103.72746,7.801,0.040999999999999995,W1,E,279.712866,-0.314585
59103.400460000004,7.815,0.040999999999999995,W1,E,279.712895,-0.314575
59103.26968,7.8229999999999995,0.04,W1,E,279.712861,-0.31456100000000004
59103.204229999996,7.824,0.040999999999999995,W1,E,279.712916,-0.314531
59102.877360000006,7.841,0.04,W1,E,279.712879,-0.314554
56750.71151,7.497000000000001,0.040999999999999995,W2,E,279.712884,-0.314515
56750.38234,7.517,0.04,W2,E,279.71290600000003,-0.31454699999999997
56750.316510000004,7.522,0.040999999999999995,W2,E,279.71286299999997,-0.314513
56750.57985,7.524,0.040999999999999995,W2,E,279.712868,-0.31453000000000003
56750.11901,7.526,0.040999999999999995,W2,E,279.712851,-0.31454299999999996
56750.44817999999,7.539,0.04,W2,E,279.712896,-0.314542
56930.63148,7.48,0.040999999999999995,W2,E,279.71288799999996,-0.314579
56930.171160000005,7.481,0.040999999999999995,W2,E,279.71291,-0.31458400000000003
56930.499939999994,7.481,0.040999999999999995,W2,E,279.712882,-0.31457199999999996
56932.93324,7.482,0.040999999999999995,W2,E,279.712896,-0.314566
56929.51346,7.483,0.042,W2,E,279.712873,-0.314538
56933.06477999999,7.483,0.040999999999999995,W2,E,279.712894,-0.314562
56932.8017,7.484,0.040999999999999995,W2,E,279.712887,-0.31454099999999996
56930.3684,7.484,0.040999999999999995,W2,E,279.71291099999996,-0.314571
56930.236860000005,7.485,0.040999999999999995,W2,E,279.712896,-0.314562
56932.999070000005,7.485,0.042,W2,E,279.712849,-0.31454499999999996
56933.52511,7.4879999999999995,0.040999999999999995,W2,E,279.712887,-0.31455700000000003
56932.53862000001,7.49,0.040999999999999995,W2,E,279.712901,-0.314513
56932.867529999996,7.494,0.040999999999999995,W2,E,279.712875,-0.314542
56933.130489999996,7.494,0.040999999999999995,W2,E,279.712901,-0.314511
56932.99895,7.497999999999999,0.042,W2,E,279.71290600000003,-0.31450900000000004
56933.26203,7.5,0.040999999999999995,W2,E,279.71289900000005,-0.314539
57112.613470000004,7.45,0.042,W2,E,279.712868,-0.314566
57111.89121,7.452999999999999,0.040999999999999995,W2,E,279.712889,-0.31452199999999997
57112.48205,7.468,0.042,W2,E,279.712876,-0.31454
57112.28506,7.475,0.042,W2,E,279.71288300000003,-0.31456799999999996
57112.022489999996,7.492000000000001,0.042,W2,E,279.712873,-0.31452800000000003
57112.21947999999,7.492999999999999,0.040999999999999995,W2,E,279.712821,-0.31449499999999997
57112.285189999995,7.492999999999999,0.042,W2,E,279.712884,-0.314539
57112.54776,7.496,0.040999999999999995,W2,E,279.712898,-0.31454299999999996
57291.58527999999,7.553,0.04,W2,E,279.712864,-0.314551
57292.437939999996,7.568,0.04,W2,E,279.712868,-0.314575
57292.11004,7.577000000000001,0.04,W2,E,279.71291,-0.314592
57291.8476,7.582000000000001,0.04,W2,E,279.712885,-0.31454899999999997
57291.71644,7.586,0.04,W2,E,279.71283,-0.314567
57292.04434,7.5889999999999995,0.039,W2,E,279.712867,-0.31453000000000003
57292.30677999999,7.591,0.039,W2,E,279.712894,-0.31456100000000004
57291.913179999996,7.595,0.04,W2,E,279.712903,-0.31452600000000003
57292.10992,7.61,0.039,W2,E,279.712879,-0.314538
57291.782020000006,7.62,0.039,W2,E,279.712877,-0.31454499999999996
57477.03012,7.603,0.04,W2,E,279.712893,-0.314527
57479.06167999999,7.605,0.039,W2,E,279.712895,-0.314533
57479.65152000001,7.609,0.039,W2,E,279.712869,-0.31452600000000003
57479.19272000001,7.642,0.039,W2,E,279.71288300000003,-0.314554
57480.04474,7.642,0.04,W2,E,279.712939,-0.314531
57479.58594,7.646,0.04,W2,E,279.712902,-0.314546
57479.38933,7.647,0.04,W2,E,279.71284199999997,-0.31451799999999996
57479.91357999999,7.65,0.04,W2,E,279.71286499999997,-0.31451599999999996
57479.52036,7.651,0.04,W2,E,279.712885,-0.31453600000000004
57476.89897,7.656000000000001,0.039,W2,E,279.712882,-0.314538
57651.021720000004,7.477,0.040999999999999995,W2,E,279.71288799999996,-0.314601
57650.36656,7.479,0.042,W2,E,279.712881,-0.31451399999999996
57651.2182,7.49,0.040999999999999995,W2,E,279.712873,-0.314576
57650.825110000005,7.4910000000000005,0.042,W2,E,279.712916,-0.31451399999999996
57650.69421,7.492999999999999,0.040999999999999995,W2,E,279.712896,-0.314538
57650.4976,7.494,0.040999999999999995,W2,E,279.712898,-0.314558
57651.087170000006,7.495,0.040999999999999995,W2,E,279.712875,-0.31455900000000003
57650.62862999999,7.497999999999999,0.040999999999999995,W2,E,279.712885,-0.314577
57650.75966,7.502999999999999,0.040999999999999995,W2,E,279.712898,-0.31458200000000003
57650.956139999995,7.506,0.040999999999999995,W2,E,279.71288300000003,-0.31454299999999996
57843.14966,7.398,0.042,W2,E,279.71286499999997,-0.314562
57843.54262000001,7.402,0.043,W2,E,279.712844,-0.31451399999999996
57843.80443,7.406000000000001,0.043,W2,E,279.712935,-0.314504
57844.13195,7.412999999999999,0.043,W2,E,279.712889,-0.314539
57843.60807,7.42,0.042,W2,E,279.71289900000005,-0.314488
57843.28069,7.45,0.042,W2,E,279.712871,-0.314546
57843.738979999995,7.4510000000000005,0.042,W2,E,279.712871,-0.314542
57843.54249,7.452999999999999,0.042,W2,E,279.71289,-0.314533
57844.00091,7.452999999999999,0.040999999999999995,W2,E,279.712873,-0.314537
58011.91108,7.485,0.042,W2,E,279.712916,-0.314575
58011.256310000004,7.497999999999999,0.040999999999999995,W2,E,279.71286200000003,-0.31452800000000003
58011.91095,7.5,0.040999999999999995,W2,E,279.71287,-0.314544
58011.452789999996,7.5089999999999995,0.040999999999999995,W2,E,279.712896,-0.314567
58011.51824,7.51,0.040999999999999995,W2,E,279.71286000000003,-0.314556
58011.78005,7.51,0.040999999999999995,W2,E,279.712866,-0.314562
58011.32176,7.5120000000000005,0.040999999999999995,W2,E,279.712916,-0.31453000000000003
58010.79802,7.513,0.042,W2,E,279.712881,-0.31452600000000003
58011.38734,7.513999999999999,0.040999999999999995,W2,E,279.71286499999997,-0.314575
58011.05995,7.515,0.040999999999999995,W2,E,279.712872,-0.31455700000000003
58207.981929999994,7.621,0.04,W2,E,279.712849,-0.314552
58207.52377000001,7.625,0.04,W2,E,279.712855,-0.31454299999999996
58216.097570000005,7.632000000000001,0.04,W2,E,279.712864,-0.314544
58207.720120000005,7.6370000000000005,0.039,W2,E,279.712877,-0.31453200000000003
58208.243610000005,7.643,0.04,W2,E,279.712877,-0.31456100000000004
58208.1127,7.644,0.039,W2,E,279.712892,-0.314539
58207.85103,7.652,0.04,W2,E,279.71286000000003,-0.31455500000000003
58207.65467,7.659,0.04,W2,E,279.712849,-0.31456
58207.26196,7.6610000000000005,0.04,W2,E,279.71286000000003,-0.314546
58372.4039,7.526,0.040999999999999995,W2,E,279.712879,-0.314591
58371.749520000005,7.5360000000000005,0.040999999999999995,W2,E,279.712892,-0.314521
58379.79791,7.541,0.04,W2,E,279.712854,-0.314535
58371.88042,7.542999999999999,0.040999999999999995,W2,E,279.712915,-0.314556
58371.68419,7.547999999999999,0.04,W2,E,279.71286000000003,-0.31458600000000003
58372.011320000005,7.5489999999999995,0.04,W2,E,279.712877,-0.31457199999999996
58371.81497000001,7.555,0.04,W2,E,279.712892,-0.31456
58371.422379999996,7.557,0.040999999999999995,W2,E,279.712889,-0.314548
58371.55278,7.557,0.04,W2,E,279.712868,-0.31453400000000004
58371.29147999999,7.561,0.04,W2,E,279.71286200000003,-0.31453600000000004
58371.94587,7.562,0.04,W2,E,279.712859,-0.31454899999999997
58372.273129999994,7.564,0.040999999999999995,W2,E,279.712869,-0.31456300000000004
58575.201570000005,7.4270000000000005,0.042,W2,E,279.71288,-0.31450100000000003
58574.743539999996,7.444,0.042,W2,E,279.712879,-0.31455
58575.13612,7.452000000000001,0.042,W2,E,279.712896,-0.314548
58574.93976,7.452999999999999,0.042,W2,E,279.712876,-0.31451999999999997
58575.33235,7.457000000000001,0.042,W2,E,279.712894,-0.31453400000000004
58574.80899,7.461,0.042,W2,E,279.712847,-0.31451999999999997
58575.46312000001,7.461,0.042,W2,E,279.712852,-0.31459499999999996
58575.00522000001,7.465,0.042,W2,E,279.712873,-0.31455
58574.48186,7.468,0.042,W2,E,279.712898,-0.314531
58574.61276,7.475,0.042,W2,E,279.71289,-0.31453200000000003
58738.71405,7.5,0.040999999999999995,W2,E,279.712891,-0.314529
58739.43362999999,7.519,0.040999999999999995,W2,E,279.712856,-0.314576
58739.106629999995,7.523,0.040999999999999995,W2,E,279.712856,-0.314594
58739.56454,7.524,0.040999999999999995,W2,E,279.712871,-0.314571
58739.17195,7.527,0.040999999999999995,W2,E,279.712882,-0.314537
58738.9104,7.531000000000001,0.04,W2,E,279.712896,-0.314523
58738.71417000001,7.532,0.040999999999999995,W2,E,279.71283999999997,-0.314585
58738.97573,7.537999999999999,0.04,W2,E,279.712893,-0.314551
58739.04117999999,7.539,0.04,W2,E,279.712892,-0.314566
58739.30286,7.539,0.040999999999999995,W2,E,279.71289900000005,-0.314558
58939.35194,7.571000000000001,0.04,W2,E,279.712902,-0.31457399999999996
58939.67895,7.598,0.04,W2,E,279.712874,-0.31456999999999996
58938.69794,7.607,0.04,W2,E,279.712896,-0.31455500000000003
58939.286620000006,7.617999999999999,0.039,W2,E,279.712857,-0.314566
58939.4174,7.632999999999999,0.04,W2,E,279.71288599999997,-0.314527
58939.15584,7.635,0.039,W2,E,279.712852,-0.314558
58938.828839999995,7.644,0.04,W2,E,279.712892,-0.314542
59103.20436,7.563,0.040999999999999995,W2,E,279.712908,-0.314581
59103.59669,7.587999999999999,0.04,W2,E,279.71290899999997,-0.314567
59103.07346,7.595,0.04,W2,E,279.712876,-0.314533
59103.13891,7.604,0.039,W2,E,279.712919,-0.31456799999999996
59103.204229999996,7.605,0.04,W2,E,279.712916,-0.314531
59103.33512999999,7.608,0.039,W2,E,279.712832,-0.31453600000000004
59103.26968,7.609,0.039,W2,E,279.712861,-0.31456100000000004
59102.74657999999,7.611000000000001,0.04,W2,E,279.712875,-0.314546
59103.400460000004,7.611000000000001,0.04,W2,E,279.712895,-0.314575
59103.46591,7.621,0.039,W2,E,279.712887,-0.314552
