mjd,mag,emag,flt,class,ra,dec
56748.07791,12.58,0.028999999999999998,W1,D,277.363836,0.6519010000000001
56748.472910000004,12.585,0.028999999999999998,W1,D,277.363763,0.6519119999999999
56748.01207999999,12.6,0.03,W1,D,277.363766,0.651903
56748.341239999994,12.64,0.027999999999999997,W1,D,277.36377200000004,0.651908
56748.209579999995,12.673,0.027999999999999997,W1,D,277.363819,0.651876
56747.61707000001,12.674000000000001,0.027999999999999997,W1,D,277.36379300000004,0.651911
56747.880410000005,12.699000000000002,0.027999999999999997,W1,D,277.363783,0.651874
56748.27541,12.7,0.032,W1,D,277.363792,0.6519
56748.73625,12.767999999999999,0.03,W1,D,277.363832,0.651892
56927.67216,12.607000000000001,0.028999999999999998,W1,D,277.36383,0.651892
56928.13247999999,12.658,0.026000000000000002,W1,D,277.363786,0.651881
56927.8694,12.665,0.027999999999999997,W1,D,277.363781,0.651871
56927.73786,12.712,0.032,W1,D,277.363767,0.651845
56927.277539999995,12.716,0.03,W1,D,277.36379,0.651876
56927.54062000001,12.72,0.027999999999999997,W1,D,277.363792,0.651913
56927.40908,12.720999999999998,0.027999999999999997,W1,D,277.363781,0.6518619999999999
56928.00094,12.741,0.035,W1,D,277.363767,0.651856
56928.26402,12.758,0.031,W1,D,277.36380299999996,0.651775
57109.921160000005,12.463,0.035,W1,D,277.363827,0.65189
57109.986860000005,12.54,0.027000000000000003,W1,D,277.363815,0.651881
57109.65859,12.546,0.026000000000000002,W1,D,277.36381,0.651887
57109.78987000001,12.565999999999999,0.027000000000000003,W1,D,277.363817,0.6518510000000001
57110.512129999996,12.68,0.031,W1,D,277.363784,0.651872
57110.38085,12.687000000000001,0.032,W1,D,277.363827,0.6519510000000001
57110.64342000001,12.73,0.034,W1,D,277.363804,0.651895
57110.249560000004,12.745999999999999,0.033,W1,D,277.36379500000004,0.6518689999999999
57289.94555,12.398,0.025,W1,D,277.36380499999996,0.651856
57289.94568,12.405999999999999,0.03,W1,D,277.363781,0.651867
57290.076839999994,12.442,0.026000000000000002,W1,D,277.363768,0.651831
57286.20677999999,12.455,0.025,W1,D,277.363762,0.651883
57286.600379999996,12.458,0.028999999999999998,W1,D,277.363786,0.651838
57286.665960000006,12.478,0.027000000000000003,W1,D,277.363796,0.651845
57286.337929999994,12.493,0.03,W1,D,277.363807,0.651899
57286.73154,12.515999999999998,0.026000000000000002,W1,D,277.36381800000004,0.6518729999999999
57289.81439,12.589,0.03,W1,D,277.3638,0.651883
57289.748810000005,12.597999999999999,0.025,W1,D,277.363771,0.651864
57289.683229999995,12.61,0.031,W1,D,277.363781,0.651866
57289.552070000005,12.617,0.03,W1,D,277.363787,0.651878
57289.61765,12.625,0.026000000000000002,W1,D,277.363807,0.65186
57473.94968,12.569,0.025,W1,D,277.363881,0.6517649999999999
57474.93274,12.706,0.033,W1,D,277.363788,0.651891
57474.80157999999,12.716,0.032,W1,D,277.36380499999996,0.651887
57474.080720000005,12.755999999999998,0.027999999999999997,W1,D,277.363812,0.6518579999999999
57474.27733,12.78,0.028999999999999998,W1,D,277.36380099999997,0.651922
57474.3429,12.780999999999999,0.04,W1,D,277.363845,0.651896
57474.21187000001,12.8,0.039,W1,D,277.363832,0.651856
57478.79937000001,12.817,0.031,W1,D,277.363786,0.651859
57474.40848,12.862,0.031,W1,D,277.363788,0.651908
57474.67055,12.895,0.034,W1,D,277.36377400000003,0.651891
57648.46706,12.626,0.03,W1,D,277.363791,0.651885
57648.27045,12.665,0.028999999999999998,W1,D,277.36379900000003,0.651863
57648.532510000005,12.671,0.027999999999999997,W1,D,277.363817,0.651904
57648.72912,12.69,0.03,W1,D,277.363811,0.651856
57648.59809,12.753,0.031,W1,D,277.363819,0.65187
57648.663539999994,12.763,0.028999999999999998,W1,D,277.36380099999997,0.651885
57648.40147999999,12.765999999999998,0.032,W1,D,277.363875,0.651749
57648.86002000001,12.794,0.036000000000000004,W1,D,277.36381600000004,0.651798
57841.7744,12.405,0.031,W1,D,277.36379500000004,0.651894
57841.57791,12.445,0.027000000000000003,W1,D,277.36379,0.651882
57841.512460000005,12.482999999999999,0.026000000000000002,W1,D,277.36379900000003,0.651899
57841.446879999996,12.530999999999999,0.031,W1,D,277.363804,0.651877
57841.9053,12.530999999999999,0.027999999999999997,W1,D,277.363814,0.6518189999999999
57841.44701,12.546,0.032,W1,D,277.36378199999996,0.651881
57841.31597999999,12.591,0.032,W1,D,277.363858,0.651892
57841.381429999994,12.622,0.027999999999999997,W1,D,277.363771,0.651866
57841.25053,12.665,0.028999999999999998,W1,D,277.363794,0.6519199999999999
57841.18495,12.7,0.031,W1,D,277.363832,0.6519010000000001
57841.18507000001,12.722000000000001,0.04,W1,D,277.363779,0.651824
58008.5724,12.647,0.027999999999999997,W1,D,277.363814,0.651832
58009.03069,12.674000000000001,0.027000000000000003,W1,D,277.363781,0.6518189999999999
58009.4234,12.700999999999999,0.031,W1,D,277.363833,0.65183
58009.096139999994,12.712,0.032,W1,D,277.36379700000003,0.651836
58008.96524,12.718,0.028999999999999998,W1,D,277.363777,0.651856
58008.83421,12.738,0.032,W1,D,277.363762,0.651872
58009.42352999999,12.738,0.033,W1,D,277.363854,0.651891
58009.685339999996,12.753,0.028999999999999998,W1,D,277.36382000000003,0.651867
58009.1616,12.755,0.037000000000000005,W1,D,277.363781,0.65186
58009.55443,12.795,0.03,W1,D,277.363779,0.651887
58205.69112,12.66,0.032,W1,D,277.363807,0.651908
58206.018370000005,12.664000000000001,0.032,W1,D,277.36378199999996,0.65189
58205.756570000005,12.673,0.031,W1,D,277.363829,0.651939
58205.625660000005,12.690999999999999,0.031,W1,D,277.363788,0.65188
58205.49476,12.706,0.027999999999999997,W1,D,277.363776,0.651887
58205.42931,12.713,0.03,W1,D,277.363831,0.651898
58205.88747,12.741,0.035,W1,D,277.36380499999996,0.651881
58205.56021,12.751,0.028999999999999998,W1,D,277.3638,0.6518930000000001
58205.2984,12.787,0.03,W1,D,277.3638,0.651931
58369.19727999999,12.651,0.032,W1,D,277.363849,0.651888
58369.06676,12.667,0.031,W1,D,277.363775,0.651907
58369.19716,12.681,0.031,W1,D,277.363814,0.651828
58369.328570000005,12.699000000000002,0.028999999999999998,W1,D,277.36377999999996,0.65184
58369.524410000005,12.743,0.031,W1,D,277.363815,0.651827
58369.655829999996,12.83,0.031,W1,D,277.363823,0.651849
58369.91751,12.834000000000001,0.028999999999999998,W1,D,277.363813,0.651884
58369.590379999994,12.847999999999999,0.032,W1,D,277.36379,0.651892
58369.72115,12.85,0.031,W1,D,277.363744,0.651881
58369.45947,12.852,0.031,W1,D,277.363763,0.651837
58369.6557,12.866,0.04,W1,D,277.36376,0.651828
58370.04841,12.992,0.031,W1,D,277.363748,0.651917
58572.8462,12.640999999999998,0.033,W1,D,277.363811,0.651853
58572.97697999999,12.687000000000001,0.03,W1,D,277.363808,0.651864
58573.107879999996,12.692,0.028999999999999998,W1,D,277.36381800000004,0.651868
58572.584520000004,12.73,0.031,W1,D,277.36375699999996,0.651884
58572.388170000006,12.739,0.03,W1,D,277.363849,0.651898
58572.7153,12.741,0.031,W1,D,277.363846,0.651856
58572.64984,12.752,0.037000000000000005,W1,D,277.36379,0.6518649999999999
58572.518560000004,12.757,0.028999999999999998,W1,D,277.363791,0.6518649999999999
58569.83631,12.847000000000001,0.035,W1,D,277.363825,0.651885
58569.90176,12.874,0.035,W1,D,277.36382599999996,0.651833
58572.126489999995,12.880999999999998,0.031,W1,D,277.36382799999996,0.651881
58569.770860000004,12.883,0.033,W1,D,277.363809,0.651856
58572.25739,12.905999999999999,0.035,W1,D,277.36379,0.651876
58569.3784,13.040999999999999,0.034,W1,D,277.363817,0.6519020000000001
58569.2475,13.126,0.046,W1,D,277.363822,0.6519119999999999
58736.55554,12.318,0.027999999999999997,W1,D,277.363768,0.65188
58736.49022000001,12.363,0.024,W1,D,277.363743,0.6518229999999999
58736.35932,12.378,0.027999999999999997,W1,D,277.363792,0.651936
58736.22854,12.398,0.027000000000000003,W1,D,277.363794,0.6518510000000001
58736.68645,12.448,0.03,W1,D,277.36378199999996,0.651882
58736.621,12.485999999999999,0.026000000000000002,W1,D,277.36377999999996,0.651853
58733.35071,12.492,0.028999999999999998,W1,D,277.363831,0.651876
58736.7519,12.515,0.025,W1,D,277.363781,0.651827
58736.882670000006,12.536,0.025,W1,D,277.363824,0.651837
58733.54655,12.565,0.03,W1,D,277.36377400000003,0.651844
58733.4811,12.569,0.027999999999999997,W1,D,277.363769,0.651879
58737.20981,12.635,0.027000000000000003,W1,D,277.363779,0.651867
58733.612389999995,12.68,0.027000000000000003,W1,D,277.36382799999996,0.6518619999999999
58936.997460000006,12.66,0.03,W1,D,277.363804,0.651871
58937.32447000001,12.668,0.028999999999999998,W1,D,277.363792,0.651906
58937.062789999996,12.675999999999998,0.027999999999999997,W1,D,277.363791,0.651885
58936.932010000004,12.694,0.028999999999999998,W1,D,277.363819,0.6518609999999999
58936.60501,12.718,0.027000000000000003,W1,D,277.363781,0.651828
58936.80124,12.72,0.03,W1,D,277.363835,0.651886
58936.735779999995,12.749,0.033,W1,D,277.36384300000003,0.651899
58937.19356,12.759,0.034,W1,D,277.363822,0.6518550000000001
58937.455239999996,12.762,0.033,W1,D,277.36384100000004,0.6518520000000001
59100.52288,12.574000000000002,0.031,W1,D,277.363802,0.651872
59100.849879999994,12.61,0.034,W1,D,277.363836,0.651859
59100.39211,12.612,0.027999999999999997,W1,D,277.363792,0.651828
59101.045979999995,12.624,0.026000000000000002,W1,D,277.363806,0.6518520000000001
59101.11144,12.624,0.037000000000000005,W1,D,277.36377999999996,0.651824
59100.78442999999,12.638,0.031,W1,D,277.36379,0.6518619999999999
59100.98066,12.664000000000001,0.03,W1,D,277.36378199999996,0.651849
59101.372989999996,12.669,0.027999999999999997,W1,D,277.363827,0.6518470000000001
59100.91521,12.724,0.027999999999999997,W1,D,277.363809,0.651849
56748.14374,11.714,0.034,W2,D,277.363831,0.651922
56747.61707000001,11.725999999999999,0.028999999999999998,W2,D,277.36379300000004,0.651911
56748.07791,11.732000000000001,0.03,W2,D,277.363836,0.6519010000000001
56748.341239999994,11.732000000000001,0.033,W2,D,277.36377200000004,0.651908
56748.01207999999,11.735999999999999,0.027999999999999997,W2,D,277.363766,0.651903
56748.209579999995,11.75,0.032,W2,D,277.363819,0.651876
